day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.968063277218073,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,7.192448711114209,0.96333328743,0.0,0.03666671257,0.5,0.98166664372
20170616,5,4.612876644540437,0.94946691229,0.0,0.05053308771,0.5,0.97473345615
20170616,6,4.281342509479847,0.94307258675,0.0,0.05692741325,0.5,0.97153629338
20170616,7,4.582524611121636,0.95069767192,0.0,0.04930232808,0.5,0.97534883596
20170616,8,2.2786079370606958,0.9432497562,0.0,0.0567502438,0.5,0.9716248781
20170616,9,3.4203483474622605,0.94315994357,0.0,0.05684005643,0.5,0.97157997179
20170616,10,2.372245485521645,0.93887449175,0.0,0.06112550825,0.5,0.96943724588
20170616,11,2.897228080291694,0.94471126726,0.0,0.05528873274,0.5,0.97235563363
20170616,12,2.1875731839202532,0.93968708496,0.0,0.06031291504,0.5,0.96984354248
20170616,13,2.532234214512542,0.94518716264,0.0,0.05481283736,0.5,0.97259358132
20170616,14,3.6670359218233597,0.94936732818,0.0,0.05063267182,0.5,0.97468366409
20170616,15,2.403289047889126,0.94313475812,0.0,0.05686524188,0.5,0.97156737906
20170616,16,3.322994266683522,0.94069560013,0.0,0.05930439987,0.5,0.97034780007
20170616,17,4.0274950303214325,0.94670819979,0.0,0.05329180021,0.5,0.9733540999
20170616,18,2.5451723270663873,0.94055020386,0.0,0.05944979614,0.5,0.97027510193
20170616,19,4.762107837178009,0.94365511251,0.0,0.05634488749,0.5,0.97182755626
20170616,20,2.9154105083565396,0.92470641549,0.0,0.07529358451,0.5,0.96235320775
20170616,21,4.099134292440404,0.92974350312,0.0,0.07025649688,0.5,0.96487175156
20170616,22,4.717059988553269,0.94483928132,0.0,0.05516071868,0.5,0.97241964066
20170616,23,4.657349361317481,0.95208193191,0.0,0.04791806809,0.5,0.97604096596
20170617,0,5.4561257141111374,0.96248839505,0.0,0.03751160495,0.5,0.98124419752
20170617,1,6.143344559328612,0.96194572597,0.0,0.03805427403,0.5,0.98097286299
20170617,2,6.069225458554626,0.96764570833,0.0,0.03235429167,0.5,0.98382285417
20170617,3,6.025505089206589,0.96584264723,0.0,0.03415735277,0.5,0.98292132362
20170617,4,5.603559544667803,0.95893826691,0.0,0.04106173309,0.5,0.97946913346
20170617,5,5.5800785485233675,0.96747376026,0.0,0.03252623974,0.5,0.98373688013
20170617,6,5.299916177065298,0.94681694685,0.0,0.05318305315,0.5,0.97340847342
20170617,7,4.769288639223802,0.94925021151,0.0,0.05074978849,0.5,0.97462510576
20170617,8,5.330007266169502,0.95834877932,0.0,0.04165122068,0.5,0.97917438966
20170617,9,4.530523237489367,0.95836630755,0.0,0.04163369245,0.5,0.97918315378
20170617,10,5.224716033474301,0.96255734682,0.0,0.03744265318,0.5,0.98127867341
20170617,11,2.7263530017840387,0.94900090587,0.0,0.05099909413,0.5,0.97450045294
20170617,12,2.6243972541367855,0.94458731516,0.0,0.05541268484,0.5,0.97229365758
20170617,13,3.0652019042266945,0.94822531523,0.0,0.05177468477,0.5,0.97411265762
20170617,14,2.306758138661778,0.94239476195,0.0,0.05760523805,0.5,0.97119738098
20170617,15,4.067559036212295,0.93693647329,0.0,0.06306352671,0.5,0.96846823665
20170617,16,1.7047683152647102,0.89966281682,0.0,0.10033718318,0.5,0.94983140841
20170617,17,3.3240538937351145,0.90167604231,0.0,0.09832395769,0.5,0.95083802116
20170617,18,5.253102648592487,0.91015663105,0.0,0.08984336895,0.5,0.95507831553
20170617,19,3.1968020774253083,0.85993243079,0.0,0.14006756921,0.5,0.9299662154
20170617,20,5.913791466935438,0.91238977294,0.0,0.08761022706,0.5,0.95619488647
20170617,21,4.225931241699405,0.87397515286,0.0,0.12602484714,0.5,0.93698757643
20170617,22,6.713235699457945,0.90508782981,0.0,0.09491217019,0.5,0.95254391491
20170617,23,5.960965366286197,0.94053138778,0.0,0.05946861222,0.5,0.97026569389
20170618,0,7.675976317708059,0.96162939176,0.0,0.03837060824,0.5,0.98081469588
20170618,1,9.26063497087391,0.97090802702,0.0,0.02909197298,0.5,0.98545401351
20170618,2,8.192862442077947,0.97646627759,0.0,0.02353372241,0.5,0.9882331388
20170618,3,11.070775425124607,0.97936315777,0.0,0.02063684223,0.5,0.98968157889
20170618,4,12.390434720089422,0.98347875498,0.0,0.01652124502,0.5,0.99173937749
20170618,5,12.817141258564792,0.98552795107,0.0,0.01447204893,0.5,0.99276397554
20170618,6,14.35592586557731,0.98675838698,0.0,0.01324161302,0.5,0.99337919349
