day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.95435664393919,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,9.469631237200682,0.96194233923,0.0,0.03805766077,0.5,0.98097116962
20170616,5,7.54583100041715,0.95381229045,0.0,0.04618770955,0.5,0.97690614523
20170616,6,7.693882167301737,0.89420099736,0.0,0.10579900264,0.5,0.94710049868
20170616,7,6.453939279911918,0.86127222584,0.0,0.13872777416,0.5,0.93063611292
20170616,8,2.477569342383168,0.81362388546,0.0,0.18637611454,0.5,0.90681194273
20170616,9,4.60375578992204,0.85240888032,0.0,0.14759111968,0.5,0.92620444016
20170616,10,1.4708849706213483,0.7837953133,0.0,0.2162046867,0.5,0.89189765665
20170616,11,4.5171479614844765,0.84990003189,0.0,0.15009996811,0.5,0.92495001595
20170616,12,1.5323207919473463,0.63422028513,0.0,0.36577971487,0.5,0.81711014256
20170616,13,1.7247292419952007,0.77173500466,0.0,0.22826499534,0.5,0.88586750233
20170616,14,3.4616235423417407,0.82311736892,0.0,0.17688263108,0.5,0.91155868446
20170616,15,5.69917710656745,0.87764737427,0.0,0.12235262573,0.5,0.93882368714
20170616,16,2.713023228673479,0.70645341511,0.0,0.29354658489,0.5,0.85322670756
20170616,17,2.6897564583015514,0.76440853095,0.0,0.23559146905,0.5,0.88220426548
20170616,18,5.460033108353994,0.85026496792,0.0,0.14973503208,0.5,0.92513248396
20170616,19,4.701183554157907,0.75062743845,0.0,0.24937256155,0.5,0.87531371923
20170616,20,3.2799551988476083,0.65184857732,0.0,0.34815142268,0.5,0.82592428866
20170616,21,3.458365363124258,0.74748107541,0.0,0.25251892459,0.5,0.87374053771
20170616,22,6.314351259172378,0.85075493481,0.0,0.14924506519,0.5,0.92537746741
20170616,23,4.075729291687193,0.83899372952,0.0,0.16100627048,0.5,0.91949686476
20170617,0,8.08961969326977,0.89943493094,0.0,0.10056506906,0.5,0.94971746547
20170617,1,6.196812143560285,0.86777430738,0.0,0.13222569262,0.5,0.93388715369
20170617,2,8.512926862786813,0.93145614802,0.0,0.06854385198,0.5,0.96572807401
20170617,3,7.581972504293545,0.93800246709,0.0,0.06199753291,0.5,0.96900123355
20170617,4,7.419667940319765,0.92748822238,0.0,0.07251177762,0.5,0.96374411119
20170617,5,7.1050140502829215,0.94427931844,0.0,0.05572068156,0.5,0.97213965922
20170617,6,6.512127013800686,0.91482807946,0.0,0.08517192054,0.5,0.95741403973
20170617,7,5.481837143169083,0.9107595628,0.0,0.0892404372,0.5,0.9553797814
20170617,8,6.831557369681656,0.937590341,0.0,0.062409659,0.5,0.9687951705
20170617,9,3.67846577984204,0.91759660722,0.0,0.08240339278,0.5,0.95879830361
20170617,10,5.219260717927448,0.9194147022,0.0,0.0805852978,0.5,0.9597073511
20170617,11,5.124526451420329,0.90376773719,0.0,0.09623226281,0.5,0.9518838686
20170617,12,1.8831272324894994,0.87336025376,0.0,0.12663974624,0.5,0.93668012688
20170617,13,2.7679368202557773,0.89062411805,0.0,0.10937588195,0.5,0.94531205903
20170617,14,5.307715910416331,0.90453741847,0.0,0.09546258153,0.5,0.95226870924
20170617,15,1.5830790785569204,0.74465503855,0.0,0.25534496145,0.5,0.87232751928
20170617,16,1.932113953392443,0.77993122742,0.0,0.22006877258,0.5,0.88996561371
20170617,17,4.288337336489415,0.83018831178,0.0,0.16981168822,0.5,0.91509415589
20170617,18,6.628344083981651,0.79588300318,0.0,0.20411699682,0.5,0.89794150159
20170617,19,3.242733378293501,0.33642447669,0.0,0.66357552331,0.5,0.66821223835
20170617,20,3.969706345113005,0.33628505502,0.0,0.66371494498,0.5,0.66814252751
20170617,21,4.6225942341335315,0.33642447669,0.0,0.66357552331,0.5,0.66821223835
20170617,22,5.00222582354437,0.3361293675,0.0,0.6638706325,0.5,0.66806468375
20170617,23,5.950505756893235,0.33642447669,0.0,0.66357552331,0.5,0.66821223835
20170618,0,6.9752567198824345,0.3361293675,0.0,0.6638706325,0.5,0.66806468375
20170618,1,7.679946807706161,0.33628505502,0.0,0.66371494498,0.5,0.66814252751
20170618,2,9.594008863295857,0.33628505502,0.0,0.66371494498,0.5,0.66814252751
20170618,3,11.217152138641254,0.33628505502,0.0,0.66371494498,0.5,0.66814252751
20170618,4,9.399459473978984,0.33628505502,0.0,0.66371494498,0.5,0.66814252751
20170618,5,10.84976583442051,0.33642447669,0.0,0.66357552331,0.5,0.66821223835
20170618,6,16.09929284829646,0.33628505502,0.0,0.66371494498,0.5,0.66814252751
