day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.230379259709906,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.813519402185376,0.99338336019,0.0,0.00661663981,0.5,0.9966916801
20170616,5,3.091878901385928,0.99161331778,0.0,0.00838668222,0.5,0.99580665889
20170616,6,6.3122822710823545,0.98936767198,0.0,0.01063232802,0.5,0.99468383599
20170616,7,3.047238412469447,0.99429557227,0.0,0.00570442773,0.5,0.99714778614
20170616,8,2.3171562851062473,0.99261582998,0.0,0.00738417002,0.5,0.99630791499
20170616,9,1.924435584792313,0.99032324341,0.0,0.00967675659,0.5,0.99516162171
20170616,10,1.503825197534316,0.98721721392,0.0,0.01278278608,0.5,0.99360860696
20170616,11,1.4323207983855084,0.98374341028,0.0,0.01625658972,0.5,0.99187170514
20170616,12,4.3875917493245655,0.97988798702,0.0,0.02011201298,0.5,0.98994399351
20170616,13,1.7486359744941604,0.99376504254,0.0,0.00623495746,0.5,0.99688252127
20170616,14,2.1616228161446474,0.99172397087,0.0,0.00827602913,0.5,0.99586198544
20170616,15,2.4705972496325828,0.9890750472,0.0,0.0109249528,0.5,0.9945375236
20170616,16,2.5460314555041323,0.98585738611,0.0,0.01414261389,0.5,0.99292869306
20170616,17,2.4707614207309283,0.98185045351,0.0,0.01814954649,0.5,0.99092522676
20170616,18,2.5213601917426613,0.9772296812,0.0,0.0227703188,0.5,0.9886148406
20170616,19,2.607326012727206,0.97285937551,0.0,0.02714062449,0.5,0.98642968776
20170616,20,3.209418762209963,0.96807852323,0.0,0.03192147677,0.5,0.98403926162
20170616,21,7.427464200130779,0.96593180543,0.0,0.03406819457,0.5,0.98296590272
20170616,22,4.392820195103115,0.99343244612,0.0,0.00656755388,0.5,0.99671622306
20170616,23,3.898404391665241,0.99147687454,0.0,0.00852312546,0.5,0.99573843727
20170617,0,3.9038241898362704,0.98837295958,0.0,0.01162704042,0.5,0.99418647979
20170617,1,4.794524274604496,0.98549892493,0.0,0.01450107507,0.5,0.99274946247
20170617,2,5.185809361117188,0.98230588157,0.0,0.01769411843,0.5,0.99115294079
20170617,3,7.3385068411409575,0.98143915783,0.0,0.01856084217,0.5,0.99071957892
20170617,4,4.738676475412558,0.99363327314,0.0,0.00636672686,0.5,0.99681663657
20170617,5,3.9762755112182426,0.99145534015,0.0,0.00854465985,0.5,0.99572767008
20170617,6,6.780371931713661,0.99011209084,0.0,0.00988790916,0.5,0.99505604542
20170617,7,3.8788789853606827,0.99445370481,0.0,0.00554629519,0.5,0.99722685241
20170617,8,3.9609885420802935,0.99260881516,0.0,0.00739118484,0.5,0.99630440758
20170617,9,3.835728753429573,0.99012847693,0.0,0.00987152307,0.5,0.99506423846
20170617,10,3.2198091498498935,0.98737925447,0.0,0.01262074553,0.5,0.99368962724
20170617,11,5.935539747891034,0.98408411744,0.0,0.01591588256,0.5,0.99204205872
20170617,12,1.8911471256209527,0.9938863914,0.0,0.0061136086,0.5,0.9969431957
20170617,13,1.546189093192469,0.99181688869,0.0,0.00818311131,0.5,0.99590844434
20170617,14,2.240450069474094,0.9892525346,0.0,0.0107474654,0.5,0.9946262673
20170617,15,4.6879188700902965,0.98833707102,0.0,0.01166292898,0.5,0.99416853551
20170617,16,1.8169155018653806,0.99437390502,0.0,0.00562609498,0.5,0.99718695251
20170617,17,3.209039478847718,0.99248802715,0.0,0.00751197285,0.5,0.99624401357
20170617,18,2.9715266319192657,0.99018578832,0.0,0.00981421168,0.5,0.99509289416
20170617,19,3.1574958260643964,0.98726743093,0.0,0.01273256907,0.5,0.99363371547
20170617,20,3.566080808937348,0.98405520506,0.0,0.01594479494,0.5,0.99202760253
20170617,21,7.320981525919746,0.98068281764,0.0,0.01931718236,0.5,0.99034140882
20170617,22,5.06526037875243,0.99347946493,0.0,0.00652053507,0.5,0.99673973246
20170617,23,5.072975732553582,0.991477902,0.0,0.008522098,0.5,0.995738951
20170618,0,6.129073088298866,0.98903645735,0.0,0.01096354265,0.5,0.99451822868
20170618,1,7.361821569319019,0.98618304455,0.0,0.01381695545,0.5,0.99309152228
20170618,2,7.647223621556527,0.98396676516,0.0,0.01603323484,0.5,0.99198338258
20170618,3,12.771404368733275,0.98065209057,0.0,0.01934790943,0.5,0.99032604529
20170618,4,10.354399444428838,0.99366706581,0.0,0.00633293419,0.5,0.99683353291
20170618,5,10.90069861178461,0.99156728491,0.0,0.00843271509,0.5,0.99578364246
20170618,6,16.7124549066351,0.98935094929,0.0,0.01064905071,0.5,0.99467547465
20170618,7,11.17514353563858,0.99448936759,0.0,0.00551063241,0.5,0.9972446838
20170618,8,8.675726159841043,0.99263860223,0.0,0.00736139777,0.5,0.99631930112
20170618,9,3.677169044048642,0.99059931904,0.0,0.00940068096,0.5,0.99529965952
20170618,10,7.506553613581397,0.98785689652,0.0,0.01214310348,0.5,0.99392844826
20170618,11,2.2963800041712803,0.99373435306,0.0,0.00626564694,0.5,0.99686717653
20170618,12,2.297310085148868,0.99167221626,0.0,0.00832778374,0.5,0.99583610813
20170618,13,2.3463190696879774,0.98901359386,0.0,0.01098640614,0.5,0.99450679693
20170618,14,2.2806530642037175,0.98417456536,0.0,0.01582543464,0.5,0.99208728268
20170618,15,5.489812056127525,0.98051983794,0.0,0.01948016206,0.5,0.99025991897
20170618,16,2.0980562474920106,0.99335096389,0.0,0.00664903611,0.5,0.99667548195
20170618,17,2.1657648877825584,0.99173354453,0.0,0.00826645547,0.5,0.99586677227
20170618,18,2.24573397597294,0.98908461569,0.0,0.01091538431,0.5,0.99454230785
