day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,40.20426530319273,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.989879525039802,0.78269139671,0.0,0.21730860329,0.5,0.89134569836
20170624,5,10.237181377240185,0.84065464016,0.0,0.15934535984,0.5,0.92032732008
20170624,6,8.931049181365625,0.88387874465,0.0,0.11612125535,0.5,0.94193937233
20170624,7,7.868316454529955,0.91374240751,0.0,0.08625759249,0.5,0.95687120376
20170624,8,8.159137321913747,0.93457659554,0.0,0.06542340446,0.5,0.96728829777
20170624,9,8.796342212554922,0.9495227358,0.0,0.0504772642,0.5,0.9747613679
20170624,10,8.45695028975261,0.95881568316,0.0,0.04118431684,0.5,0.97940784158
20170624,11,8.430782766243158,0.96372242974,0.0,0.03627757026,0.5,0.98186121487
20170624,12,8.620882694969737,0.96712358221,0.0,0.03287641779,0.5,0.98356179111
20170624,13,8.715731956351549,0.96458786183,0.0,0.03541213817,0.5,0.98229393092
20170624,14,8.351875116593142,0.96595463253,0.0,0.03404536747,0.5,0.98297731627
20170624,15,7.893397061751763,0.96513818877,0.0,0.03486181123,0.5,0.98256909439
20170624,16,7.470560367741725,0.96267068679,0.0,0.03732931321,0.5,0.9813353434
20170624,17,7.930547407240724,0.96387864166,0.0,0.03612135834,0.5,0.98193932083
20170624,18,8.603812780852179,0.96901893499,0.0,0.03098106501,0.5,0.9845094675
20170624,19,7.955979874883059,0.97373822219,0.0,0.02626177781,0.5,0.9868691111
20170624,20,10.497307991360751,0.97448378248,0.0,0.02551621752,0.5,0.98724189124
20170624,21,36.83661065278469,0.97996923456,0.0,0.02003076544,0.5,0.98998461728
20170624,22,10.32828817448395,0.76879712625,0.0,0.23120287375,0.5,0.88439856313
20170624,23,12.3356634640701,0.84247899198,0.0,0.15752100802,0.5,0.92123949599
20170625,0,13.479550341759477,0.91166291687,0.0,0.08833708313,0.5,0.95583145844
20170625,1,13.171464899215767,0.94934942093,0.0,0.05065057907,0.5,0.97467471047
20170625,2,11.458110540272882,0.96667896546,0.0,0.03332103454,0.5,0.98333948273
20170625,3,9.734601396168092,0.96962691297,0.0,0.03037308703,0.5,0.98481345649
20170625,4,8.891019568681187,0.97017535606,0.0,0.02982464394,0.5,0.98508767803
20170625,5,9.800929387441737,0.97282534624,0.0,0.02717465376,0.5,0.98641267312
20170625,6,8.792723320729197,0.97341667352,0.0,0.02658332648,0.5,0.98670833676
20170625,7,6.832088806398098,0.97501724649,0.0,0.02498275351,0.5,0.98750862325
20170625,8,4.044789865877737,0.97421976034,0.0,0.02578023966,0.5,0.98710988017
20170625,9,3.175397213794655,0.9694160463,0.0,0.0305839537,0.5,0.98470802315
20170625,10,3.0892240388195646,0.96508129888,0.0,0.03491870112,0.5,0.98254064944
20170625,11,2.820214075988667,0.96254038255,0.0,0.03745961745,0.5,0.98127019128
20170625,12,3.8857116377782384,0.96057945907,0.0,0.03942054093,0.5,0.98028972954
20170625,13,2.6936963194245327,0.96184577603,0.0,0.03815422397,0.5,0.98092288802
20170625,14,3.2417836270195703,0.95889933617,0.0,0.04110066383,0.5,0.97944966809
20170625,15,30.009446970773567,0.95863210204,0.0,0.04136789796,0.5,0.97931605102
