day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.98740669262102,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,9.031211040434362,0.94980667742,0.0,0.05019332258,0.5,0.97490333871
20170616,5,3.076564420620769,0.93017839256,0.0,0.06982160744,0.5,0.96508919628
20170616,6,3.3985094344179774,0.92696559956,0.0,0.07303440044,0.5,0.96348279978
20170616,7,3.0305626392030662,0.93644438193,0.0,0.06355561807,0.5,0.96822219097
20170616,8,2.2932374862775013,0.94231185797,0.0,0.05768814203,0.5,0.97115592899
20170616,9,1.9499332173982804,0.9446330576,0.0,0.0553669424,0.5,0.9723165288
20170616,10,1.4894300553035222,0.94454290427,0.0,0.05545709573,0.5,0.97227145214
20170616,11,1.4397732159163605,0.94317446564,0.0,0.05682553436,0.5,0.97158723282
20170616,12,1.3669286124816131,0.94209192475,0.0,0.05790807525,0.5,0.97104596238
20170616,13,1.745667525580647,0.93951789593,0.0,0.06048210407,0.5,0.96975894797
20170616,14,2.17793803802531,0.93906767162,0.0,0.06093232838,0.5,0.96953383581
20170616,15,6.953154479767652,0.94055456763,0.0,0.05944543237,0.5,0.97027728382
20170616,16,2.763146402008685,0.59274645255,0.0,0.40725354745,0.5,0.79637322628
20170616,17,2.5209264235971514,0.77791420885,0.0,0.22208579115,0.5,0.88895710443
20170616,18,2.491934842093583,0.90561077399,0.0,0.09438922601,0.5,0.952805387
20170616,19,2.617354922070717,0.93046495371,0.0,0.06953504629,0.5,0.96523247686
20170616,20,3.2095740089118,0.93610508724,0.0,0.06389491276,0.5,0.96805254362
20170616,21,3.668622979982055,0.94715197164,0.0,0.05284802836,0.5,0.97357598582
20170616,22,3.8496748710041127,0.95981387156,0.0,0.04018612844,0.5,0.97990693578
20170616,23,3.8502982765717757,0.95671801118,0.0,0.04328198882,0.5,0.97835900559
20170617,0,3.9335774305470665,0.95476745678,0.0,0.04523254322,0.5,0.97738372839
20170617,1,4.787308512800323,0.95531605625,0.0,0.04468394375,0.5,0.97765802813
20170617,2,5.115760343549158,0.95602675631,0.0,0.04397324369,0.5,0.97801337816
20170617,3,7.924828672446657,0.96361895828,0.0,0.03638104172,0.5,0.98180947914
20170617,4,8.884268286959452,0.92664921479,0.0,0.07335078521,0.5,0.96332460739
20170617,5,4.428866108976104,0.91442344337,0.0,0.08557655663,0.5,0.95721172169
20170617,6,3.807761531925367,0.93446588011,0.0,0.06553411989,0.5,0.96723294006
20170617,7,3.8948562547767405,0.93931310056,0.0,0.06068689944,0.5,0.96965655028
20170617,8,3.9534504718218026,0.94523205872,0.0,0.05476794128,0.5,0.97261602936
20170617,9,3.8020413078936954,0.95029763299,0.0,0.04970236701,0.5,0.9751488165
20170617,10,3.185543500899767,0.95235199105,0.0,0.04764800895,0.5,0.97617599553
20170617,11,2.96023776125593,0.95068573223,0.0,0.04931426777,0.5,0.97534286612
20170617,12,1.8483006894266154,0.95259798494,0.0,0.04740201506,0.5,0.97629899247
20170617,13,1.5364222845328248,0.94669254218,0.0,0.05330745782,0.5,0.97334627109
20170617,14,2.2213622290176898,0.94322186552,0.0,0.05677813448,0.5,0.97161093276
20170617,15,6.7393870461908145,0.94061522578,0.0,0.05938477422,0.5,0.97030761289
20170617,16,11.599313522242403,0.28696519184,0.0,0.71303480816,0.5,0.64348259592
20170617,17,2.2777920301903523,0.28689727109,0.0,0.71310272891,0.5,0.64344863555
20170617,18,2.4882385795563993,0.28696519184,0.0,0.71303480816,0.5,0.64348259592
20170617,19,3.094415485168921,0.28696519184,0.0,0.71303480816,0.5,0.64348259592
20170617,20,3.642211499731569,0.28689727109,0.0,0.71310272891,0.5,0.64344863555
20170617,21,3.4307722765909436,0.28696519184,0.0,0.71303480816,0.5,0.64348259592
20170617,22,4.065904501188469,0.28689727109,0.0,0.71310272891,0.5,0.64344863555
20170617,23,4.778135545758037,0.28696519184,0.0,0.71303480816,0.5,0.64348259592
20170618,0,5.084814090902587,0.28689727109,0.0,0.71310272891,0.5,0.64344863555
20170618,1,6.22877027958811,0.28696519184,0.0,0.71303480816,0.5,0.64348259592
20170618,2,6.668234006917369,0.28689727109,0.0,0.71310272891,0.5,0.64344863555
20170618,3,18.999286755049013,0.28689727109,0.0,0.71310272891,0.5,0.64344863555
20170618,4,20.290441310192854,0.28689727109,0.0,0.71310272891,0.5,0.64344863555
20170618,5,10.833477870065474,0.28696519184,0.0,0.71303480816,0.5,0.64348259592
20170618,6,14.362748841399597,0.28689727109,0.0,0.71310272891,0.5,0.64344863555
20170618,7,10.905292603959138,0.28696519184,0.0,0.71303480816,0.5,0.64348259592
