day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.340651265287075,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.333981989425792,0.98307917169,0.0,0.01692082831,0.5,0.99153958585
20170618,5,10.897781503468368,0.98294258088,0.0,0.01705741912,0.5,0.99147129044
20170618,6,13.79263354743667,0.98322034831,0.0,0.01677965169,0.5,0.99161017416
20170618,7,11.12698966360968,0.98413297079,0.0,0.01586702921,0.5,0.9920664854
20170618,8,8.592152826219444,0.98488475797,0.0,0.01511524203,0.5,0.99244237899
20170618,9,3.6296982599133223,0.9849056516,0.0,0.0150943484,0.5,0.9924528258
20170618,10,4.5605013793059435,0.98431832284,0.0,0.01568167716,0.5,0.99215916142
20170618,11,2.2620532851577866,0.98394740588,0.0,0.01605259412,0.5,0.99197370294
20170618,12,2.268174896818856,0.9831209509,0.0,0.0168790491,0.5,0.99156047545
20170618,13,2.3431678522992367,0.98254446483,0.0,0.01745553517,0.5,0.99127223242
20170618,14,2.2623625147025557,0.98059974411,0.0,0.01940025589,0.5,0.99029987205
20170618,15,4.041235091791156,0.98024712339,0.0,0.01975287661,0.5,0.9901235617
20170618,16,2.095336205866063,0.97538777019,0.0,0.02461222981,0.5,0.9876938851
20170618,17,2.1597654403700397,0.97681731131,0.0,0.02318268869,0.5,0.98840865566
20170618,18,2.266067632594057,0.97616691796,0.0,0.02383308204,0.5,0.98808345898
20170618,19,2.6467652669092776,0.97573439659,0.0,0.02426560341,0.5,0.9878671983
20170618,20,2.9665714038597497,0.97530775034,0.0,0.02469224966,0.5,0.98765387517
20170618,21,3.199724518111446,0.97522161262,0.0,0.02477838738,0.5,0.98761080631
20170618,22,3.4496282443386015,0.97454406766,0.0,0.02545593234,0.5,0.98727203383
20170618,23,3.6426019482753755,0.97473301365,0.0,0.02526698635,0.5,0.98736650683
20170619,0,3.7272917388873053,0.97490503811,0.0,0.02509496189,0.5,0.98745251906
20170619,1,4.444076350864966,0.97511835428,0.0,0.02488164572,0.5,0.98755917714
20170619,2,4.619599148889896,0.97619509495,0.0,0.02380490505,0.5,0.98809754748
20170619,3,6.384347165882902,0.97636767216,0.0,0.02363232784,0.5,0.98818383608
20170619,4,4.090693728398577,0.9755577964,0.0,0.0244422036,0.5,0.9877788982
20170619,5,3.2522472864689655,0.97327486712,0.0,0.02672513288,0.5,0.98663743356
20170619,6,3.5090242557670086,0.97388296928,0.0,0.02611703072,0.5,0.98694148464
20170619,7,3.321775189224518,0.97400675156,0.0,0.02599324844,0.5,0.98700337578
20170619,8,2.70826262781355,0.97415922652,0.0,0.02584077348,0.5,0.98707961326
20170619,9,2.655595093265465,0.97435720667,0.0,0.02564279333,0.5,0.98717860334
20170619,10,2.7939983746620185,0.97450401718,0.0,0.02549598282,0.5,0.98725200859
20170619,11,3.086436297133673,0.97512118238,0.0,0.02487881762,0.5,0.98756059119
20170619,12,3.330139257988721,0.9761004048,0.0,0.0238995952,0.5,0.9880502024
20170619,13,3.436413712025264,0.97696664963,0.0,0.02303335037,0.5,0.98848332482
20170619,14,3.3421100716211134,0.97755425633,0.0,0.02244574367,0.5,0.98877712817
20170619,15,5.28067088792332,0.97809774815,0.0,0.02190225185,0.5,0.98904887408
20170619,16,3.2368671282925896,0.9744259986,0.0,0.0255740014,0.5,0.9872129993
20170619,17,4.042508439726288,0.97433905137,0.0,0.02566094863,0.5,0.98716952569
20170619,18,4.982613819939842,0.97515032428,0.0,0.02484967572,0.5,0.98757516214
20170619,19,5.540803793204856,0.9775955094,0.0,0.0224044906,0.5,0.9887977547
20170619,20,5.951086097979065,0.97947533933,0.0,0.02052466067,0.5,0.98973766967
20170619,21,5.917371358133695,0.98073515781,0.0,0.01926484219,0.5,0.99036757891
20170619,22,6.475853297759322,0.98159156062,0.0,0.01840843938,0.5,0.99079578031
20170619,23,7.8705177306567835,0.98214804589,0.0,0.01785195411,0.5,0.99107402295
20170620,0,8.805264649220604,0.98324684964,0.0,0.01675315036,0.5,0.99162342482
20170620,1,9.815456120141063,0.98462010745,0.0,0.01537989255,0.5,0.99231005372
20170620,2,10.555968300037064,0.98567844291,0.0,0.01432155709,0.5,0.99283922145
20170620,3,11.872286071657038,0.98686045705,0.0,0.01313954295,0.5,0.99343022853
20170620,4,9.231138808333641,0.98839727961,0.0,0.01160272039,0.5,0.99419863981
20170620,5,9.38772588942432,0.98874241828,0.0,0.01125758172,0.5,0.99437120914
20170620,6,8.506215017843717,0.98908491686,0.0,0.01091508314,0.5,0.99454245843
20170620,7,8.97310909405399,0.98929315776,0.0,0.01070684224,0.5,0.99464657888
