day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.927855278435775,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,16.125678173157457,0.98815854674,0.0,0.01184145326,0.5,0.99407927337
20170624,5,14.514780543522221,0.98783845914,0.0,0.01216154086,0.5,0.99391922957
20170624,6,13.55118590733965,0.98768570006,0.0,0.01231429994,0.5,0.99384285003
20170624,7,12.492665119350024,0.98672911532,0.0,0.01327088468,0.5,0.99336455766
20170624,8,8.031342813250824,0.98433534173,0.0,0.01566465827,0.5,0.99216767087
20170624,9,8.741408736085155,0.98355465723,0.0,0.01644534277,0.5,0.99177732862
20170624,10,8.423371541340622,0.98295382256,0.0,0.01704617744,0.5,0.99147691128
20170624,11,8.404278805920736,0.98253801527,0.0,0.01746198473,0.5,0.99126900763
20170624,12,8.81125995702134,0.98267981876,0.0,0.01732018124,0.5,0.99133990938
20170624,13,8.893472246425805,0.98290455041,0.0,0.01709544959,0.5,0.99145227521
20170624,14,8.34985444953688,0.98316944593,0.0,0.01683055407,0.5,0.99158472297
20170624,15,7.896021724994176,0.98229431121,0.0,0.01770568879,0.5,0.99114715561
20170624,16,7.481961131211144,0.98100906845,0.0,0.01899093155,0.5,0.99050453423
20170624,17,7.963170940126733,0.97997998487,0.0,0.02002001513,0.5,0.98998999244
20170624,18,8.615133693249794,0.98085930995,0.0,0.01914069005,0.5,0.99042965498
20170624,19,7.934437088553698,0.98081742333,0.0,0.01918257667,0.5,0.99040871167
20170624,20,10.434582091885611,0.98176763946,0.0,0.01823236054,0.5,0.99088381973
20170624,21,14.816355659577555,0.98474432249,0.0,0.01525567751,0.5,0.99237216125
20170624,22,15.090412171699468,0.98560353659,0.0,0.01439646341,0.5,0.9928017683
20170624,23,15.819696081067715,0.98623485566,0.0,0.01376514434,0.5,0.99311742783
20170625,0,17.389769214825723,0.98758638378,0.0,0.01241361622,0.5,0.99379319189
20170625,1,17.648588123078103,0.98818343185,0.0,0.01181656815,0.5,0.99409171593
20170625,2,11.852034896469696,0.98846673939,0.0,0.01153326061,0.5,0.9942333697
20170625,3,9.646329134011957,0.98690265839,0.0,0.01309734161,0.5,0.9934513292
20170625,4,8.825011947471635,0.98527702463,0.0,0.01472297537,0.5,0.99263851232
20170625,5,9.830019902181741,0.98477265623,0.0,0.01522734377,0.5,0.99238632812
20170625,6,8.795505648736972,0.98367950989,0.0,0.01632049011,0.5,0.99183975495
20170625,7,6.811476420894023,0.9834804499,0.0,0.0165195501,0.5,0.99174022495
20170625,8,4.020909381091898,0.98294419745,0.0,0.01705580255,0.5,0.99147209873
20170625,9,3.162551159893393,0.98168263677,0.0,0.01831736323,0.5,0.99084131839
20170625,10,3.0853057820322314,0.98037566363,0.0,0.01962433637,0.5,0.99018783181
20170625,11,2.821331717800658,0.979106451,0.0,0.020893549,0.5,0.9895532255
20170625,12,3.8873230813045674,0.97789622691,0.0,0.02210377309,0.5,0.98894811346
20170625,13,2.6907401421691595,0.97722270329,0.0,0.02277729671,0.5,0.98861135165
20170625,14,3.242779547933151,0.97589847613,0.0,0.02410152387,0.5,0.98794923807
20170625,15,7.912844258689979,0.97520309234,0.0,0.02479690766,0.5,0.98760154617
20170625,16,7.646949892867243,0.9347642316,0.0,0.0652357684,0.5,0.9673821158
20170625,17,12.603688228105408,0.90448639713,0.0,0.09551360287,0.5,0.95224319857
20170625,18,7.588473237135142,0.92709246548,0.0,0.07290753452,0.5,0.96354623274
20170625,19,8.56789122614564,0.88345803958,0.0,0.11654196042,0.5,0.94172901979
20170625,20,3.2820475432364975,0.84338766685,0.0,0.15661233315,0.5,0.92169383343
20170625,21,2.972512939216332,0.86023605708,0.0,0.13976394292,0.5,0.93011802854
20170625,22,3.262272895436234,0.87781765482,0.0,0.12218234518,0.5,0.93890882741
20170625,23,3.949731444264302,0.88886485456,0.0,0.11113514544,0.5,0.94443242728
20170626,0,4.2552933972707105,0.90144901871,0.0,0.09855098129,0.5,0.95072450936
20170626,1,4.548427535646767,0.91449108263,0.0,0.08550891737,0.5,0.95724554132
20170626,2,5.055017198415657,0.92471618963,0.0,0.07528381037,0.5,0.96235809482
20170626,3,5.295328583429318,0.93483011371,0.0,0.06516988629,0.5,0.96741505686
20170626,4,4.947371697562258,0.94478985418,0.0,0.05521014582,0.5,0.97239492709
20170626,5,4.865088965222566,0.95266487434,0.0,0.04733512566,0.5,0.97633243717
20170626,6,4.57975017209405,0.95761919089,0.0,0.04238080911,0.5,0.97880959545
20170626,7,2.994946561178562,0.96301430277,0.0,0.03698569723,0.5,0.98150715139
20170626,8,3.017713180166638,0.96423666788,0.0,0.03576333212,0.5,0.98211833394
20170626,9,6.6676995047292005,0.96387344648,0.0,0.03612655352,0.5,0.98193672324
20170626,10,5.747364932533539,0.89083449875,0.0,0.10916550125,0.5,0.94541724938
20170626,11,5.074011542166231,0.83207791005,0.0,0.16792208995,0.5,0.91603895503
20170626,12,4.201215071931954,0.80393312209,0.0,0.19606687791,0.5,0.90196656105
20170626,13,5.053184164106124,0.83227855225,0.0,0.16772144775,0.5,0.91613927613
20170626,14,2.586982293142591,0.80735066997,0.0,0.19264933003,0.5,0.90367533499
20170626,15,2.5209495669573436,0.87069806014,0.0,0.12930193986,0.5,0.93534903007
20170626,16,2.282562555726324,0.88692795204,0.0,0.11307204796,0.5,0.94346397602
20170626,17,2.3826764546350057,0.8998370997,0.0,0.1001629003,0.5,0.94991854985
20170626,18,2.616794094668985,0.90758515593,0.0,0.09241484407,0.5,0.95379257797
20170626,19,2.3912210835254055,0.91283261488,0.0,0.08716738512,0.5,0.95641630744
20170626,20,2.681771491078579,0.91981153841,0.0,0.08018846159,0.5,0.95990576921
20170626,21,2.710052827207012,0.92841174667,0.0,0.07158825333,0.5,0.96420587334
20170626,22,2.2153473206933745,0.93405369306,0.0,0.06594630694,0.5,0.96702684653
20170626,23,2.765251306344576,0.93813405703,0.0,0.06186594297,0.5,0.96906702852
20170627,0,3.210685291881037,0.94119512168,0.0,0.05880487832,0.5,0.97059756084
20170627,1,3.126639412103107,0.94534526624,0.0,0.05465473376,0.5,0.97267263312
20170627,2,4.110819501673292,0.94784980675,0.0,0.05215019325,0.5,0.97392490338
20170627,3,9.4182350435911,0.95176376887,0.0,0.04823623113,0.5,0.97588188444
20170627,4,11.365073624320665,0.94457494678,0.0,0.05542505322,0.5,0.97228747339
20170627,5,62.64486472444431,0.95208787464,0.0,0.04791212536,0.5,0.97604393732
20170627,6,8.366019432995692,0.98874816301,0.0,0.01125183699,0.5,0.99437408151
