day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.8909469699698,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,11.52685000180426,0.99374824401,0.0,0.00625175599,0.5,0.996874122
20170624,5,9.92831523623015,0.99376457138,0.0,0.00623542862,0.5,0.99688228569
20170624,6,8.565937821431342,0.99287310249,0.0,0.00712689751,0.5,0.99643655125
20170624,7,7.58735256723037,0.99184092666,0.0,0.00815907334,0.5,0.99592046333
20170624,8,8.013566041086959,0.99190958561,0.0,0.00809041439,0.5,0.99595479281
20170624,9,8.755120351672003,0.99180780537,0.0,0.00819219463,0.5,0.99590390269
20170624,10,8.412388728350813,0.99177868273,0.0,0.00822131727,0.5,0.99588934137
20170624,11,8.40758482465671,0.99188821217,0.0,0.00811178783,0.5,0.99594410609
20170624,12,8.811385326701801,0.99190236116,0.0,0.00809763884,0.5,0.99595118058
20170624,13,8.902031935825487,0.99200309569,0.0,0.00799690431,0.5,0.99600154785
20170624,14,8.571322519822868,0.99195418117,0.0,0.00804581883,0.5,0.99597709059
20170624,15,8.08760812793374,0.99212085594,0.0,0.00787914406,0.5,0.99606042797
20170624,16,7.758414005001065,0.99212559239,0.0,0.00787440761,0.5,0.9960627962
20170624,17,8.143742833067316,0.99225297604,0.0,0.00774702396,0.5,0.99612648802
20170624,18,8.478142003483239,0.99233658794,0.0,0.00766341206,0.5,0.99616829397
20170624,19,7.90863959437899,0.99239152588,0.0,0.00760847412,0.5,0.99619576294
20170624,20,10.361360362756914,0.99257150041,0.0,0.00742849959,0.5,0.99628575021
20170624,21,10.411648109226448,0.99275784196,0.0,0.00724215804,0.5,0.99637892098
20170624,22,10.757615670651354,0.99285847725,0.0,0.00714152275,0.5,0.99642923863
20170624,23,12.048319276556283,0.99292486798,0.0,0.00707513202,0.5,0.99646243399
20170625,0,13.060660720532779,0.99299641802,0.0,0.00700358198,0.5,0.99649820901
20170625,1,13.292097696280374,0.99320790112,0.0,0.00679209888,0.5,0.99660395056
20170625,2,11.812966152061525,0.9934125199,0.0,0.0065874801,0.5,0.99670625995
20170625,3,12.222945715749079,0.99346565915,0.0,0.00653434085,0.5,0.99673282958
20170625,4,8.864898204543067,0.99266823343,0.0,0.00733176657,0.5,0.99633411672
20170625,5,9.898277513901911,0.99245496427,0.0,0.00754503573,0.5,0.99622748214
20170625,6,8.81620153267668,0.99213333968,0.0,0.00786666032,0.5,0.99606666984
20170625,7,6.830406690426736,0.99206912245,0.0,0.00793087755,0.5,0.99603456123
20170625,8,3.995557033320593,0.99207386167,0.0,0.00792613833,0.5,0.99603693084
20170625,9,3.153453802111135,0.99187707907,0.0,0.00812292093,0.5,0.99593853954
20170625,10,3.057751028101655,0.99194610192,0.0,0.00805389808,0.5,0.99597305096
20170625,11,2.8070696121606895,0.99189614057,0.0,0.00810385943,0.5,0.99594807029
20170625,12,3.8528898350494316,0.99183057675,0.0,0.00816942325,0.5,0.99591528838
20170625,13,2.6770030454148945,0.99192244901,0.0,0.00807755099,0.5,0.99596122451
20170625,14,3.220307609722072,0.99179041681,0.0,0.00820958319,0.5,0.99589520841
20170625,15,3.429046384434719,0.99185981987,0.0,0.00814018013,0.5,0.99592990994
20170625,16,3.3545243312107664,0.99174931403,0.0,0.00825068597,0.5,0.99587465702
20170625,17,8.632377756016743,0.99175067024,0.0,0.00824932976,0.5,0.99587533512
20170625,18,3.220478830681548,0.99180279204,0.0,0.00819720796,0.5,0.99590139602
20170625,19,3.6723474901937876,0.99187810073,0.0,0.00812189927,0.5,0.99593905037
20170625,20,3.1222798270760777,0.99186128089,0.0,0.00813871911,0.5,0.99593064045
20170625,21,2.9052254340174106,0.99185991677,0.0,0.00814008323,0.5,0.99592995839
20170625,22,3.211147666995423,0.99164921564,0.0,0.00835078436,0.5,0.99582460782
20170625,23,3.8542770123505283,0.991553136,0.0,0.008446864,0.5,0.995776568
20170626,0,4.199630466632436,0.99155798002,0.0,0.00844201998,0.5,0.99577899001
20170626,1,4.447752319083296,0.99143082456,0.0,0.00856917544,0.5,0.99571541228
20170626,2,4.94229942860066,0.991564131,0.0,0.008435869,0.5,0.9957820655
