day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.619889719021334,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,12.835688584394768,0.99216967558,0.0,0.00783032442,0.5,0.99608483779
20170624,5,9.93871648907959,0.99169618928,0.0,0.00830381072,0.5,0.99584809464
20170624,6,8.579728605937829,0.99031636261,0.0,0.00968363739,0.5,0.99515818131
20170624,7,7.591397966155371,0.98888533187,0.0,0.01111466813,0.5,0.99444266594
20170624,8,8.01856734277903,0.98896464203,0.0,0.01103535797,0.5,0.99448232102
20170624,9,10.04645777860669,0.98862411383,0.0,0.01137588617,0.5,0.99431205692
20170624,10,9.700483027147937,0.98885898627,0.0,0.01114101373,0.5,0.99442949314
20170624,11,8.408090848879487,0.98888524057,0.0,0.01111475943,0.5,0.99444262029
20170624,12,8.810810831047048,0.98891362062,0.0,0.01108637938,0.5,0.99445681031
20170624,13,8.902354266788885,0.98903006532,0.0,0.01096993468,0.5,0.99451503266
20170624,14,8.572364108726646,0.98894578034,0.0,0.01105421966,0.5,0.99447289017
20170624,15,9.358381904951264,0.98915604958,0.0,0.01084395042,0.5,0.99457802479
20170624,16,9.020307133947712,0.98926509498,0.0,0.01073490502,0.5,0.99463254749
20170624,17,8.143156761080668,0.9895257997,0.0,0.0104742003,0.5,0.99476289985
20170624,18,8.495133419869694,0.98958342655,0.0,0.01041657345,0.5,0.99479171328
20170624,19,7.91136315977544,0.98983594953,0.0,0.01016405047,0.5,0.99491797477
20170624,20,10.346462032052928,0.99005351282,0.0,0.00994648718,0.5,0.99502675641
20170624,21,11.678540568512098,0.99044733525,0.0,0.00955266475,0.5,0.99522366762
20170624,22,12.015730572464934,0.99073773271,0.0,0.00926226729,0.5,0.99536886636
20170624,23,12.057394515659576,0.99096556304,0.0,0.00903443696,0.5,0.99548278152
20170625,0,13.078715865842696,0.99108142486,0.0,0.00891857514,0.5,0.99554071243
20170625,1,13.312790582470939,0.99134315215,0.0,0.00865684785,0.5,0.99567157608
20170625,2,11.824585136918712,0.99160314653,0.0,0.00839685347,0.5,0.99580157327
20170625,3,10.912429577531126,0.99165910524,0.0,0.00834089476,0.5,0.99582955262
20170625,4,10.119485931421877,0.99154809621,0.0,0.00845190379,0.5,0.9957740481
20170625,5,9.900870674864345,0.99148382492,0.0,0.00851617508,0.5,0.99574191246
20170625,6,8.819530154421166,0.9914307236,0.0,0.0085692764,0.5,0.9957153618
20170625,7,6.833855057171206,0.99138648377,0.0,0.00861351623,0.5,0.99569324189
20170625,8,3.9926265867197386,0.99139238642,0.0,0.00860761358,0.5,0.99569619321
20170625,9,4.408271708281762,0.9910576676,0.0,0.0089423324,0.5,0.9955288338
20170625,10,4.305866702187234,0.99127495947,0.0,0.00872504053,0.5,0.99563747974
20170625,11,2.8013141805103072,0.99134935706,0.0,0.00865064294,0.5,0.99567467853
20170625,12,3.852342339544289,0.9912952445,0.0,0.0087047555,0.5,0.99564762225
20170625,13,2.672601792246018,0.99138017459,0.0,0.00861982541,0.5,0.9956900873
20170625,14,3.21655566556734,0.99123084139,0.0,0.00876915861,0.5,0.9956154207
20170625,15,4.6718237965940235,0.99129684558,0.0,0.00870315442,0.5,0.99564842279
20170625,16,4.592896922891775,0.99131674857,0.0,0.00868325143,0.5,0.99565837429
20170625,17,8.65745951239592,0.99143464011,0.0,0.00856535989,0.5,0.99571732006
20170625,18,3.2210492455197244,0.99282339222,0.0,0.00717660778,0.5,0.99641169611
20170625,19,3.6686935362151964,0.99288791961,0.0,0.00711208039,0.5,0.99644395981
20170625,20,3.120908374858905,0.99284552477,0.0,0.00715447523,0.5,0.99642276239
20170625,21,4.1983912015261105,0.99283548421,0.0,0.00716451579,0.5,0.99641774211
20170625,22,4.497037976341505,0.99281974273,0.0,0.00718025727,0.5,0.99640987136
20170625,23,3.851370399735954,0.9928873083,0.0,0.0071126917,0.5,0.99644365415
20170626,0,4.195564088711757,0.99287570972,0.0,0.00712429028,0.5,0.99643785486
20170626,1,4.440917423165745,0.99273996181,0.0,0.00726003819,0.5,0.99636998091
20170626,2,4.935538417399654,0.99285491532,0.0,0.00714508468,0.5,0.99642745766
20170626,3,6.41378228012797,0.99270578478,0.0,0.00729421522,0.5,0.99635289239
20170626,4,6.078776169278061,0.99279335036,0.0,0.00720664964,0.5,0.99639667518
20170626,5,4.700682931892638,0.99290244179,0.0,0.00709755821,0.5,0.9964512209
20170626,6,4.356671187002141,0.99291738972,0.0,0.00708261028,0.5,0.99645869486
20170626,7,2.8912505397341213,0.99286827271,0.0,0.00713172729,0.5,0.99643413636
20170626,8,2.9479947920798435,0.99281264202,0.0,0.00718735798,0.5,0.99640632101
20170626,9,3.9340659701784793,0.99269043158,0.0,0.00730956842,0.5,0.99634521579
20170626,10,3.525795049157837,0.99262242588,0.0,0.00737757412,0.5,0.99631121294
20170626,11,2.638442215362541,0.99272137504,0.0,0.00727862496,0.5,0.99636068752
20170626,12,2.654913839049387,0.99269940306,0.0,0.00730059694,0.5,0.99634970153
20170626,13,2.5505010233565524,0.99270291414,0.0,0.00729708586,0.5,0.99635145707
20170626,14,2.4940310257071507,0.99258992792,0.0,0.00741007208,0.5,0.99629496396
20170626,15,3.371026303749617,0.99263805239,0.0,0.00736194761,0.5,0.9963190262
20170626,16,3.1401597931751084,0.9927478064,0.0,0.0072521936,0.5,0.9963739032
