day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.049677779615896,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,5.601764856776057,0.98317076032,0.0,0.01682923968,0.5,0.99158538016
20170616,5,3.742786852573861,0.98606281073,0.0,0.01393718927,0.5,0.99303140537
20170616,6,4.037440038406127,0.9880909587,0.0,0.0119090413,0.5,0.99404547935
20170616,7,3.046648820787657,0.98927887341,0.0,0.01072112659,0.5,0.99463943671
20170616,8,2.304852074369799,0.98780012672,0.0,0.01219987328,0.5,0.99390006336
20170616,9,2.537018182809158,0.98601060626,0.0,0.01398939374,0.5,0.99300530313
20170616,10,1.5082587325615344,0.98821324771,0.0,0.01178675229,0.5,0.99410662386
20170616,11,1.4371857033113633,0.98602287788,0.0,0.01397712212,0.5,0.99301143894
20170616,12,1.9502553039497348,0.98389844537,0.0,0.01610155463,0.5,0.99194922269
20170616,13,1.7485432527647673,0.98724780351,0.0,0.01275219649,0.5,0.99362390176
20170616,14,2.1604308186123724,0.98504706238,0.0,0.01495293762,0.5,0.99252353119
20170616,15,2.469472887244762,0.98273424276,0.0,0.01726575724,0.5,0.99136712138
20170616,16,3.1371243726647715,0.98049362603,0.0,0.01950637397,0.5,0.99024681302
20170616,17,2.4716207817170615,0.98539857493,0.0,0.01460142507,0.5,0.99269928747
20170616,18,2.5213819018360013,0.98305163968,0.0,0.01694836032,0.5,0.99152581984
20170616,19,2.606209461211571,0.98051340409,0.0,0.01948659591,0.5,0.99025670205
20170616,20,3.210808674653936,0.97808601845,0.0,0.02191398155,0.5,0.98904300923
20170616,21,4.368884330997026,0.97621138801,0.0,0.02378861199,0.5,0.98810569401
20170616,22,4.922376739177355,0.98278516251,0.0,0.01721483749,0.5,0.99139258126
20170616,23,3.8998087681028246,0.98560566116,0.0,0.01439433884,0.5,0.99280283058
20170617,0,3.9060599868724366,0.98290926458,0.0,0.01709073542,0.5,0.99145463229
20170617,1,4.796651556382232,0.98137506003,0.0,0.01862493997,0.5,0.99068753002
20170617,2,5.178648667648157,0.97962490938,0.0,0.02037509062,0.5,0.98981245469
20170617,3,4.646114809204207,0.98070485347,0.0,0.01929514653,0.5,0.99035242674
20170617,4,5.330036863745415,0.98477224924,0.0,0.01522775076,0.5,0.99238612462
20170617,5,3.988841597567714,0.98696421792,0.0,0.01303578208,0.5,0.99348210896
20170617,6,4.459189667346699,0.98691365577,0.0,0.01308634423,0.5,0.99345682789
20170617,7,3.873353758825886,0.98832950062,0.0,0.01167049938,0.5,0.99416475031
20170617,8,3.9540876637639517,0.98634906575,0.0,0.01365093425,0.5,0.99317453288
20170617,9,4.454643478462544,0.98385522908,0.0,0.01614477092,0.5,0.99192761454
20170617,10,3.796422980759148,0.98659961363,0.0,0.01340038637,0.5,0.99329980682
20170617,11,2.9847961896644843,0.98826705734,0.0,0.01173294266,0.5,0.99413352867
20170617,12,2.451987889777606,0.98639149977,0.0,0.01360850023,0.5,0.99319574988
20170617,13,1.547229919481767,0.98815831256,0.0,0.01184168744,0.5,0.99407915628
20170617,14,2.2185082059362786,0.98606514603,0.0,0.01393485397,0.5,0.99303257301
20170617,15,2.3447908039385323,0.98705348951,0.0,0.01294651049,0.5,0.99352674476
20170617,16,2.389973761373213,0.9886910373,0.0,0.0113089627,0.5,0.99434551865
20170617,17,3.212358019740996,0.98967499881,0.0,0.01032500119,0.5,0.99483749941
20170617,18,3.537655537515376,0.98824615885,0.0,0.01175384115,0.5,0.99412307943
20170617,19,3.164073795255959,0.98900209271,0.0,0.01099790729,0.5,0.99450104635
20170617,20,3.5730008980903682,0.98725242139,0.0,0.01274757861,0.5,0.9936262107
20170617,21,4.674029357319653,0.98511042878,0.0,0.01488957122,0.5,0.99255521439
20170617,22,5.58458582835574,0.98718708099,0.0,0.01281291901,0.5,0.9935935405
20170617,23,5.0711490671910555,0.98836104215,0.0,0.01163895785,0.5,0.99418052108
20170618,0,6.648021559410124,0.98673907584,0.0,0.01326092416,0.5,0.99336953792
20170618,1,7.361314285597144,0.98812887382,0.0,0.01187112618,0.5,0.99406443691
20170618,2,7.646299732150095,0.98700282707,0.0,0.01299717293,0.5,0.99350141354
20170618,3,10.173434975975889,0.98522005424,0.0,0.01477994576,0.5,0.99261002712
20170618,4,10.941246450614239,0.98713576032,0.0,0.01286423968,0.5,0.99356788016
20170618,5,10.898904825611044,0.98865575359,0.0,0.01134424641,0.5,0.9943278768
20170618,6,14.388905739140528,0.98712202225,0.0,0.01287797775,0.5,0.99356101113
20170618,7,11.163353855608113,0.98904509743,0.0,0.01095490257,0.5,0.99452254872
20170618,8,8.632172877278146,0.98712649437,0.0,0.01287350563,0.5,0.99356324719
20170618,9,4.278179821018622,0.98557209422,0.0,0.01442790578,0.5,0.99278604711
20170618,10,5.230262890372395,0.98778438026,0.0,0.01221561974,0.5,0.99389219013
20170618,11,2.9049652848659067,0.99106531879,0.0,0.00893468121,0.5,0.9955326594
