day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,76.9165718225157,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,69.34026384656987,0.99433948097,0.0,0.00566051903,0.5,0.99716974049
20170616,5,62.60504080023145,0.99614566435,0.0,0.00385433565,0.5,0.99807283218
20170616,6,58.87683989242735,0.99698025786,0.0,0.00301974214,0.5,0.99849012893
20170616,7,55.59685847842944,0.997453866,0.0,0.002546134,0.5,0.998726933
20170616,8,2.3025714030549214,0.99774423179,0.0,0.00225576821,0.5,0.9988721159
20170616,9,1.910859728318607,0.99774776834,0.0,0.00225223166,0.5,0.99887388417
20170616,10,1.4757427570319415,0.99771225996,0.0,0.00228774004,0.5,0.99885612998
20170616,11,1.4132294600795539,0.99769430045,0.0,0.00230569955,0.5,0.99884715023
20170616,12,1.3652956608841247,0.99763242404,0.0,0.00236757596,0.5,0.99881621202
20170616,13,1.736600632844193,0.99762743595,0.0,0.00237256405,0.5,0.99881371798
20170616,14,2.170730795417737,0.99757384881,0.0,0.00242615119,0.5,0.99878692441
20170616,15,53.448567008547,0.99757753412,0.0,0.00242246588,0.5,0.99878876706
20170616,16,31.87752893227991,0.99786004099,0.0,0.00213995901,0.5,0.9989300205
20170616,17,55.94732803355639,0.99803192585,0.0,0.00196807415,0.5,0.99901596293
20170616,18,54.825014163368095,0.99820899353,0.0,0.00179100647,0.5,0.99910449677
20170616,19,34.19467933963326,0.99829374648,0.0,0.00170625352,0.5,0.99914687324
20170616,20,3.112280895334262,0.99839770612,0.0,0.00160229388,0.5,0.99919885306
20170616,21,3.584760929329958,0.99837340647,0.0,0.00162659353,0.5,0.99918670323
20170616,22,4.179091949177622,0.9983640305,0.0,0.0016359695,0.5,0.99918201525
20170616,23,3.9027419843404076,0.99837422473,0.0,0.00162577527,0.5,0.99918711237
20170617,0,3.9615784378955965,0.99835196424,0.0,0.00164803576,0.5,0.99917598212
20170617,1,4.785786563657372,0.99836042974,0.0,0.00163957026,0.5,0.99918021487
20170617,2,5.128846029890599,0.99831838887,0.0,0.00168161113,0.5,0.99915919444
20170617,3,57.17324638390604,0.9983333488,0.0,0.0016666512,0.5,0.9991666744
20170617,4,57.11110626556328,0.99839362272,0.0,0.00160637728,0.5,0.99919681136
20170617,5,55.73792199550995,0.99848081078,0.0,0.00151918922,0.5,0.99924040539
20170617,6,54.900224437775556,0.99852882802,0.0,0.00147117198,0.5,0.99926441401
20170617,7,54.45106108191498,0.9985867705,0.0,0.0014132295,0.5,0.99929338525
20170617,8,3.9032717137632478,0.99862990756,0.0,0.00137009244,0.5,0.99931495378
20170617,9,3.755009256435466,0.99860174189,0.0,0.00139825811,0.5,0.99930087095
20170617,10,3.1773943191849163,0.99856384532,0.0,0.00143615468,0.5,0.99928192266
20170617,11,2.895749303947961,0.99858573867,0.0,0.00141426133,0.5,0.99929286934
20170617,12,1.847060423500872,0.99858424001,0.0,0.00141575999,0.5,0.99929212001
20170617,13,1.5205291069100546,0.99856223989,0.0,0.00143776011,0.5,0.99928111995
20170617,14,2.284828748397942,0.9985586377,0.0,0.0014413623,0.5,0.99927931885
20170617,15,52.082348587841444,0.99849341338,0.0,0.00150658662,0.5,0.99924670669
20170617,16,51.645442763934426,0.99855360272,0.0,0.00144639728,0.5,0.99927680136
20170617,17,52.445060691230466,0.99859209202,0.0,0.00140790798,0.5,0.99929604601
20170617,18,51.853389820776286,0.99863274936,0.0,0.00136725064,0.5,0.99931637468
20170617,19,51.822179159734574,0.99865277207,0.0,0.00134722793,0.5,0.99932638604
20170617,20,3.4342262556044507,0.99869487465,0.0,0.00130512535,0.5,0.99934743733
20170617,21,3.998711402855101,0.99866081662,0.0,0.00133918338,0.5,0.99933040831
20170617,22,4.941855331506921,0.99867989663,0.0,0.00132010337,0.5,0.99933994832
20170617,23,5.044019640091986,0.99866066427,0.0,0.00133933573,0.5,0.99933033214
20170618,0,6.035628230912326,0.99863408009,0.0,0.00136591991,0.5,0.99931704005
20170618,1,7.174140804835947,0.99862741455,0.0,0.00137258545,0.5,0.99931370728
20170618,2,7.620136647749325,0.99857619134,0.0,0.00142380866,0.5,0.99928809567
20170618,3,58.15499943756115,0.9985561235,0.0,0.0014438765,0.5,0.99927806175
20170618,4,38.115343564859934,0.9986016007,0.0,0.0013983993,0.5,0.99930080035
20170618,5,51.37410033349345,0.99864396599,0.0,0.00135603401,0.5,0.999321983
