day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,76.9165718225157,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,4.934283942509011,0.99433948098,0.0,0.00566051902,0.5,0.99716974049
20170616,5,3.1199609498273406,0.99332532122,0.0,0.00667467878,0.5,0.99666266061
20170616,6,3.459453606994847,0.99326442603,0.0,0.00673557397,0.5,0.99663221302
20170616,7,3.0316405136420514,0.99322665926,0.0,0.00677334074,0.5,0.99661332963
20170616,8,2.2949515672289316,0.99316352397,0.0,0.00683647603,0.5,0.99658176199
20170616,9,1.9340175088087042,0.9931396305,0.0,0.0068603695,0.5,0.99656981525
20170616,10,1.4859339447252338,0.99308858825,0.0,0.00691141175,0.5,0.99654429413
20170616,11,1.4345353430608325,0.99307134009,0.0,0.00692865991,0.5,0.99653567005
20170616,12,1.3719192898922912,0.99300424055,0.0,0.00699575945,0.5,0.99650212028
20170616,13,1.7433974031572008,0.99298681596,0.0,0.00701318404,0.5,0.99649340798
20170616,14,2.177076720816977,0.9929159064,0.0,0.0070840936,0.5,0.9964579532
20170616,15,67.81944705050584,0.99291045894,0.0,0.00708954106,0.5,0.99645522947
20170616,16,2.5263104384782586,0.99555020631,0.0,0.00444979369,0.5,0.99777510316
20170616,17,2.455906189426349,0.99550218989,0.0,0.00449781011,0.5,0.99775109495
20170616,18,2.507328164173434,0.99545413736,0.0,0.00454586264,0.5,0.99772706868
20170616,19,2.5939588577946933,0.99502656474,0.0,0.00497343526,0.5,0.99751328237
20170616,20,3.1373661532181485,0.99498901933,0.0,0.00501098067,0.5,0.99749450967
20170616,21,3.638727973112969,0.99494421249,0.0,0.00505578751,0.5,0.99747210625
20170616,22,4.236909269689714,0.99495598564,0.0,0.00504401436,0.5,0.99747799282
20170616,23,3.8877520159901016,0.9949861165,0.0,0.0050138835,0.5,0.99749305825
20170617,0,3.955434963018565,0.99494953687,0.0,0.00505046313,0.5,0.99747476844
20170617,1,4.79451620444388,0.99493626974,0.0,0.00506373026,0.5,0.99746813487
20170617,2,5.142010125645382,0.9948822409,0.0,0.0051177591,0.5,0.99744112045
20170617,3,65.32994817479221,0.9949103781,0.0,0.0050896219,0.5,0.99745518905
20170617,4,4.705379349766755,0.99640323104,0.0,0.00359676896,0.5,0.99820161552
20170617,5,4.02061073588962,0.9963069848,0.0,0.0036930152,0.5,0.9981534924
20170617,6,3.8157033079663205,0.99614811478,0.0,0.00385188522,0.5,0.99807405739
20170617,7,3.908809850586981,0.99608155591,0.0,0.00391844409,0.5,0.99804077796
20170617,8,3.913012134418141,0.99605859182,0.0,0.00394140818,0.5,0.99802929591
20170617,9,3.7689394873441633,0.99600319683,0.0,0.00399680317,0.5,0.99800159842
20170617,10,3.181523934645939,0.99596562028,0.0,0.00403437972,0.5,0.99798281014
20170617,11,2.9233676133559006,0.99595340656,0.0,0.00404659344,0.5,0.99797670328
