day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.291421215014143,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.371741419151045,0.9857260982,0.0,0.0142739018,0.5,0.9928630491
20170618,5,10.994649680707155,0.98973267068,0.0,0.01026732932,0.5,0.99486633534
20170618,6,13.759077935533876,0.98780186393,0.0,0.01219813607,0.5,0.99390093197
20170618,7,11.091830674033428,0.98586218793,0.0,0.01413781207,0.5,0.99293109397
20170618,8,8.586219959335356,0.98448999247,0.0,0.01551000753,0.5,0.99224499624
20170618,9,5.801121956550342,0.9830228359,0.0,0.0169771641,0.5,0.99151141795
20170618,10,6.565085833109036,0.98861654161,0.0,0.01138345839,0.5,0.99430827081
20170618,11,2.1931752876421675,0.99086788004,0.0,0.00913211996,0.5,0.99543394002
20170618,12,2.1939877733227346,0.98878399982,0.0,0.01121600018,0.5,0.99439199991
20170618,13,2.2299952529651934,0.9868716027,0.0,0.0131283973,0.5,0.99343580135
20170618,14,2.121481409002399,0.98253723615,0.0,0.01746276385,0.5,0.99126861808
20170618,15,3.35282003864841,0.97969714629,0.0,0.02030285371,0.5,0.98984857315
20170618,16,3.4725504432278016,0.98611379195,0.0,0.01388620805,0.5,0.99305689598
20170618,17,2.1532482017615546,0.99001454188,0.0,0.00998545812,0.5,0.99500727094
20170618,18,2.2514010869307812,0.98819056923,0.0,0.01180943077,0.5,0.99409528462
20170618,19,2.6338619492260538,0.98630980495,0.0,0.01369019505,0.5,0.99315490248
20170618,20,2.953507075268798,0.984065106,0.0,0.015934894,0.5,0.992032553
20170618,21,5.33407217510245,0.98210382183,0.0,0.01789617817,0.5,0.99105191092
20170618,22,5.322453652728438,0.98847779523,0.0,0.01152220477,0.5,0.99423889762
20170618,23,3.5995076804679424,0.99101560816,0.0,0.00898439184,0.5,0.99550780408
20170619,0,3.6991275133816823,0.98975255631,0.0,0.01024744369,0.5,0.99487627816
20170619,1,4.433234475294746,0.98841953947,0.0,0.01158046053,0.5,0.99420976974
20170619,2,4.614769030502078,0.98696076418,0.0,0.01303923582,0.5,0.99348038209
20170619,3,6.816401290578867,0.9855124387,0.0,0.0144875613,0.5,0.99275621935
20170619,4,6.020029896591044,0.98953040447,0.0,0.01046959553,0.5,0.99476520224
20170619,5,3.2394181852582564,0.9914414604,0.0,0.0085585396,0.5,0.9957207302
20170619,6,3.490361917689321,0.98946591292,0.0,0.01053408708,0.5,0.99473295646
20170619,7,3.3106751176734925,0.98762879352,0.0,0.01237120648,0.5,0.99381439676
20170619,8,2.6849967078176062,0.98582657907,0.0,0.01417342093,0.5,0.99291328954
20170619,9,4.631964450438073,0.98426500543,0.0,0.01573499457,0.5,0.99213250272
20170619,10,3.6928239781763517,0.98926286521,0.0,0.01073713479,0.5,0.99463143261
20170619,11,3.127101817140059,0.99093197252,0.0,0.00906802748,0.5,0.99546598626
20170619,12,3.327159394925368,0.98982717012,0.0,0.01017282988,0.5,0.99491358506
20170619,13,3.4304626381157908,0.98852501699,0.0,0.01147498301,0.5,0.9942625085
20170619,14,3.3214710097217672,0.98711072101,0.0,0.01288927899,0.5,0.99355536051
20170619,15,5.672205573328733,0.98572671127,0.0,0.01427328873,0.5,0.99286335564
20170619,16,4.212858672832419,0.99028355709,0.0,0.00971644291,0.5,0.99514177855
20170619,17,4.205281476856202,0.9916302249,0.0,0.0083697751,0.5,0.99581511245
20170619,18,5.168234737758857,0.99022926755,0.0,0.00977073245,0.5,0.99511463378
20170619,19,5.6064978427330425,0.98953903167,0.0,0.01046096833,0.5,0.99476951584
20170619,20,5.987535080204565,0.98891379843,0.0,0.01108620157,0.5,0.99445689922
20170619,21,8.069830198762633,0.98784421068,0.0,0.01215578932,0.5,0.99392210534
20170619,22,8.356605699966225,0.99093108072,0.0,0.00906891928,0.5,0.99546554036
20170619,23,7.705169668620745,0.9923813144,0.0,0.0076186856,0.5,0.9961906572
20170620,0,8.713011690598846,0.99089219807,0.0,0.00910780193,0.5,0.99544609903
20170620,1,9.869067619301534,0.99015826063,0.0,0.00984173937,0.5,0.99507913032
20170620,2,10.564302971392689,0.98923060011,0.0,0.01076939989,0.5,0.99461530006
20170620,3,12.366475860132441,0.9889142714,0.0,0.0110857286,0.5,0.9944571357
20170620,4,11.11075067020963,0.99119684266,0.0,0.00880315734,0.5,0.99559842133
20170620,5,9.20923843521014,0.99253938285,0.0,0.00746061715,0.5,0.99626969143
20170620,6,8.410888414260171,0.9917274815,0.0,0.0082725185,0.5,0.99586374075
20170620,7,8.899420559024453,0.9908438894,0.0,0.0091561106,0.5,0.9954219447
20170620,8,10.371952246405678,0.99004420867,0.0,0.00995579133,0.5,0.99502210434
20170620,9,10.53262905333362,0.9893030285,0.0,0.0106969715,0.5,0.99465151425
20170620,10,10.444966561505806,0.99165059795,0.0,0.00834940205,0.5,0.99582529898
20170620,11,10.332331788246687,0.99278648322,0.0,0.00721351678,0.5,0.99639324161
20170620,12,9.357136459467942,0.99137350285,0.0,0.00862649715,0.5,0.99568675143
20170620,13,8.413498985427866,0.99064431371,0.0,0.00935568629,0.5,0.99532215685
20170620,14,17.161734840722346,0.98964926527,0.0,0.01035073473,0.5,0.99482463264
20170620,15,19.062700626997035,0.98917477799,0.0,0.01082522201,0.5,0.994587389
20170620,16,15.441682533852754,0.99166048747,0.0,0.00833951253,0.5,0.99583024374
