day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,82.51371039553979,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,51.3030737211939,0.82683411353,0.0,0.17316588647,0.5,0.91341705677
20170624,5,10.308110950999692,0.79907966375,0.0,0.20092033625,0.5,0.89953983188
20170624,6,8.740701971945278,0.80986261668,0.0,0.19013738332,0.5,0.90493130834
20170624,7,7.534778120430006,0.81980204961,0.0,0.18019795039,0.5,0.90990102481
20170624,8,7.9996164212667,0.82513289055,0.0,0.17486710945,0.5,0.91256644528
20170624,9,8.918409507980844,0.8318999023,0.0,0.1681000977,0.5,0.91594995115
20170624,10,8.430303046602376,0.84502337597,0.0,0.15497662403,0.5,0.92251168799
20170624,11,8.351455121339708,0.85479955404,0.0,0.14520044596,0.5,0.92739977702
20170624,12,8.728339283469108,0.86041572923,0.0,0.13958427077,0.5,0.93020786462
20170624,13,8.819543018981436,0.86551109432,0.0,0.13448890568,0.5,0.93275554716
20170624,14,8.372743161186522,0.87567793119,0.0,0.12432206881,0.5,0.9378389656
20170624,15,57.762163884234035,0.88140626477,0.0,0.11859373523,0.5,0.94070313238
20170624,16,7.699414263723426,0.77248908086,0.0,0.22751091914,0.5,0.88624454043
20170624,17,8.15083503174778,0.78630687777,0.0,0.21369312223,0.5,0.89315343889
20170624,18,8.497523915711788,0.80613789867,0.0,0.19386210133,0.5,0.90306894934
20170624,19,29.88838322370125,0.83459539062,0.0,0.16540460938,0.5,0.91729769531
20170624,20,9.6200943944672,0.89896065117,0.0,0.10103934883,0.5,0.94948032559
20170624,21,10.269487883273314,0.90688116186,0.0,0.09311883814,0.5,0.95344058093
20170624,22,10.632585957498517,0.91334794443,0.0,0.08665205557,0.5,0.95667397222
20170624,23,11.816463353054473,0.91923120549,0.0,0.08076879451,0.5,0.95961560275
20170625,0,12.958337147163105,0.92968046286,0.0,0.07031953714,0.5,0.96484023143
20170625,1,13.200330326797985,0.93735833784,0.0,0.06264166216,0.5,0.96867916892
20170625,2,11.71370335839839,0.94544044077,0.0,0.05455955923,0.5,0.97272022039
20170625,3,57.89418935612108,0.94960645065,0.0,0.05039354935,0.5,0.97480322533
20170625,4,43.8027342736388,0.88960132457,0.0,0.11039867543,0.5,0.94480066229
20170625,5,29.25283005298265,0.89064041089,0.0,0.10935958911,0.5,0.94532020545
20170625,6,27.276654961233714,0.92414383599,0.0,0.07585616401,0.5,0.962071918
20170625,7,38.80549420258329,0.94438778038,0.0,0.05561221962,0.5,0.97219389019
20170625,8,3.9445074418630903,0.9464663996,0.0,0.0535336004,0.5,0.9732331998
20170625,9,3.0721139778217044,0.94664646175,0.0,0.05335353825,0.5,0.97332323088
20170625,10,2.9665738651388143,0.94665280031,0.0,0.05334719969,0.5,0.97332640016
20170625,11,2.671063202203345,0.94697769602,0.0,0.05302230398,0.5,0.97348884801
20170625,12,3.8637962590801465,0.94693994215,0.0,0.05306005785,0.5,0.97346997108
20170625,13,2.5509038699737543,0.94816343094,0.0,0.05183656906,0.5,0.97408171547
20170625,14,3.1575638387472984,0.94821959246,0.0,0.05178040754,0.5,0.97410979623
20170625,15,3.2350640464671416,0.94862463627,0.0,0.05137536373,0.5,0.97431231814
20170625,16,3.4482190950667504,0.94877966536,0.0,0.05122033464,0.5,0.97438983268
20170625,17,3.238252603554608,0.94935290378,0.0,0.05064709622,0.5,0.97467645189
20170625,18,20.063641603517073,0.95028575465,0.0,0.04971424535,0.5,0.97514287733
20170625,19,46.909882572214876,0.97024259971,0.0,0.02975740029,0.5,0.98512129986
20170625,20,3.0633172819306975,0.93238163895,0.0,0.06761836105,0.5,0.96619081948
20170625,21,2.8777270838691194,0.93312048701,0.0,0.06687951299,0.5,0.96656024351
20170625,22,3.1762453383228912,0.93348003267,0.0,0.06651996733,0.5,0.96674001634
20170625,23,3.878419839902212,0.93384971177,0.0,0.06615028823,0.5,0.96692485589
20170626,0,4.010645737599528,0.93492199309,0.0,0.06507800691,0.5,0.96746099655
20170626,1,4.283703318493942,0.93555060869,0.0,0.06444939131,0.5,0.96777530434
20170626,2,4.823799675737848,0.9363382134,0.0,0.0636617866,0.5,0.9681691067
20170626,3,5.102390009008736,0.93696663321,0.0,0.06303336679,0.5,0.96848331661
20170626,4,4.531372384376022,0.93821537443,0.0,0.06178462557,0.5,0.96910768722
20170626,5,4.561512498676041,0.93941958431,0.0,0.06058041569,0.5,0.96970979216
20170626,6,21.949938477533166,0.94193720645,0.0,0.05806279355,0.5,0.97096860323
20170626,7,46.15694530359892,0.96987553727,0.0,0.03012446273,0.5,0.98493776864
20170626,8,2.872252122397045,0.9270782606,0.0,0.0729217394,0.5,0.9635391303
20170626,9,2.548375170062703,0.92750034442,0.0,0.07249965558,0.5,0.96375017221
20170626,10,2.5507833968769864,0.92809859887,0.0,0.07190140113,0.5,0.96404929944
20170626,11,2.486836759762683,0.92885173973,0.0,0.07114826027,0.5,0.96442586987
20170626,12,2.38972082652514,0.92963100693,0.0,0.07036899307,0.5,0.96481550347
20170626,13,2.379776414002958,0.93058685047,0.0,0.06941314953,0.5,0.96529342524
20170626,14,2.347074211540047,0.93132501069,0.0,0.06867498931,0.5,0.96566250535
20170626,15,2.438304157166254,0.93203650705,0.0,0.06796349295,0.5,0.96601825353
20170626,16,2.2465185136795665,0.93305271383,0.0,0.06694728617,0.5,0.96652635692
20170626,17,2.3939188416289108,0.9336147713,0.0,0.0663852287,0.5,0.96680738565
20170626,18,20.1180693017299,0.9353717008,0.0,0.0646282992,0.5,0.9676858504
20170626,19,33.82291686109242,0.96883111277,0.0,0.03116888723,0.5,0.98441555639
20170626,20,2.7686753309265177,0.97179334667,0.0,0.02820665333,0.5,0.98589667334
20170626,21,2.787850986986954,0.97134967981,0.0,0.02865032019,0.5,0.98567483991
20170626,22,2.2408825440240876,0.97104726719,0.0,0.02895273281,0.5,0.9855236336
20170626,23,2.8490665030687676,0.97051698372,0.0,0.02948301628,0.5,0.98525849186
20170627,0,3.2555033980140076,0.97003963865,0.0,0.02996036135,0.5,0.98501981933
20170627,1,3.412289951028649,0.96982145014,0.0,0.03017854986,0.5,0.98491072507
20170627,2,4.875743979425172,0.96975839704,0.0,0.03024160296,0.5,0.98487919852
20170627,3,5.978905490912569,0.97053203026,0.0,0.02946796974,0.5,0.98526601513
20170627,4,7.8759944334107646,0.97135771111,0.0,0.02864228889,0.5,0.98567885556
20170627,5,102.74527837370296,0.9701198413,0.0,0.0298801587,0.5,0.98505992065
20170627,6,5.3569896836184325,0.68227215835,0.0,0.31772784165,0.5,0.84113607918
20170627,7,3.212527181155719,0.70021533604,0.0,0.29978466396,0.5,0.85010766802
20170627,8,2.2129434107601664,0.72680179873,0.0,0.27319820127,0.5,0.86340089937
20170627,9,1.8681977210138259,0.73475302006,0.0,0.26524697994,0.5,0.86737651003
20170627,10,1.8079034566671568,0.74298642911,0.0,0.25701357089,0.5,0.87149321456
20170627,11,2.0090392019803938,0.74318502372,0.0,0.25681497628,0.5,0.87159251186
20170627,12,2.5606376715300976,0.74872645007,0.0,0.25127354993,0.5,0.87436322504
20170627,13,2.790094870085291,0.76373266045,0.0,0.23626733955,0.5,0.88186633023
20170627,14,3.2999973897297354,0.7701154593,0.0,0.2298845407,0.5,0.88505772965
20170627,15,48.18581918687863,0.77839625303,0.0,0.22160374697,0.5,0.88919812652
20170627,16,3.6793718691193735,0.66078250258,0.0,0.33921749742,0.5,0.83039125129
20170627,17,3.7085128978751216,0.67527254586,0.0,0.32472745414,0.5,0.83763627293
20170627,18,29.35933283973652,0.7071169863,0.0,0.2928830137,0.5,0.85355849315
20170627,19,26.26301613868323,0.83142242142,0.0,0.16857757858,0.5,0.91571121071
20170627,20,8.175389361430714,0.89849028368,0.0,0.10150971632,0.5,0.94924514184
20170627,21,9.253634569446362,0.89925493578,0.0,0.10074506422,0.5,0.94962746789
20170627,22,7.550027097495024,0.90627557916,0.0,0.09372442084,0.5,0.95313778958
20170627,23,8.033066975592792,0.91086284535,0.0,0.08913715465,0.5,0.95543142267
20170628,0,10.6565444180501,0.91715159161,0.0,0.08284840839,0.5,0.95857579581
20170628,1,12.03047744747237,0.92267105578,0.0,0.07732894422,0.5,0.96133552789
20170628,2,13.748283131292856,0.93220003391,0.0,0.06779996609,0.5,0.96610001695
20170628,3,73.86242887069731,0.93949943424,0.0,0.06050056576,0.5,0.96974971712
20170628,4,43.08205374384982,0.82901432269,0.0,0.17098567731,0.5,0.91450716135
20170628,5,6.092472248072649,0.81065935723,0.0,0.18934064277,0.5,0.90532967862
20170628,6,5.4321334241328705,0.81781570154,0.0,0.18218429846,0.5,0.90890785077
20170628,7,4.77991494430921,0.82455635938,0.0,0.17544364062,0.5,0.91227817969
20170628,8,2.1829498001163614,0.83026676882,0.0,0.16973323118,0.5,0.91513338441
20170628,9,1.8924661828571812,0.83220676667,0.0,0.16779323333,0.5,0.91610338334
20170628,10,1.5232342262610792,0.83375227119,0.0,0.16624772881,0.5,0.91687613559
20170628,11,1.7104840966594388,0.83527228421,0.0,0.16472771579,0.5,0.91763614211
20170628,12,1.2921335421615519,0.83522273144,0.0,0.16477726856,0.5,0.91761136572
20170628,13,1.4096456531343862,0.83820078528,0.0,0.16179921472,0.5,0.91910039264
20170628,14,1.3502482818666532,0.84026807356,0.0,0.15973192644,0.5,0.92013403678
20170628,15,21.66503069073688,0.84650832285,0.0,0.15349167715,0.5,0.92325416143
20170628,16,50.17213367301522,0.9225053033,0.0,0.0774946967,0.5,0.96125265165
20170628,17,1.597858164630351,0.84164657194,0.0,0.15835342806,0.5,0.92082328597
20170628,18,3.409952713415571,0.84354041628,0.0,0.15645958372,0.5,0.92177020814
20170628,19,5.977757757932525,0.84054541206,0.0,0.15945458794,0.5,0.92027270603
20170628,20,5.617281499083768,0.8342485827,0.0,0.1657514173,0.5,0.91712429135
20170628,21,7.263628377041401,0.84728897183,0.0,0.15271102817,0.5,0.92364448592
20170628,22,4.20453551961152,0.85113178502,0.0,0.14886821498,0.5,0.92556589251
20170628,23,5.36435313843809,0.85334994945,0.0,0.14665005055,0.5,0.92667497473
20170629,0,2.317801705709176,0.8505557845,0.0,0.1494442155,0.5,0.92527789225
20170629,1,2.042667388547676,0.85543878342,0.0,0.14456121658,0.5,0.92771939171
20170629,2,2.0989677195847736,0.85582284269,0.0,0.14417715731,0.5,0.92791142135
20170629,3,38.804712738343454,0.85771833988,0.0,0.14228166012,0.5,0.92885916994
20170629,4,22.200102765827744,0.84114869751,0.0,0.15885130249,0.5,0.92057434876
20170629,5,20.579450959441413,0.92095322782,0.0,0.07904677218,0.5,0.96047661391
20170629,6,38.400128098168615,0.9417674515,0.0,0.0582325485,0.5,0.97088372575
20170629,7,3.1788521698020635,0.93376536774,0.0,0.06623463226,0.5,0.96688268387
