day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.538597050137438,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,4.888679638954617,0.98619699503,0.0,0.01380300497,0.5,0.99309849752
20170616,5,3.10953469481878,0.9854569215,0.0,0.0145430785,0.5,0.99272846075
20170616,6,3.445763426191097,0.98369716768,0.0,0.01630283232,0.5,0.99184858384
20170616,7,3.0258331160229472,0.98186050755,0.0,0.01813949245,0.5,0.99093025378
20170616,8,2.297034403289788,0.97998719949,0.0,0.02001280051,0.5,0.98999359975
20170616,9,1.9462884072791822,0.97790820986,0.0,0.02209179014,0.5,0.98895410493
20170616,10,1.4908363606330632,0.97541733389,0.0,0.02458266611,0.5,0.98770866695
20170616,11,1.439440968778084,0.97319825132,0.0,0.02680174868,0.5,0.98659912566
20170616,12,1.361760974216468,0.97120889146,0.0,0.02879110854,0.5,0.98560444573
20170616,13,1.7436707608590474,0.96895911122,0.0,0.03104088878,0.5,0.98447955561
20170616,14,2.1730582480081315,0.96649245912,0.0,0.03350754088,0.5,0.98324622956
20170616,15,2.452078248987413,0.96442915911,0.0,0.03557084089,0.5,0.98221457956
20170616,16,2.518427183072798,0.96304952022,0.0,0.03695047978,0.5,0.98152476011
20170616,17,2.450820513256829,0.9615459407,0.0,0.0384540593,0.5,0.98077297035
20170616,18,2.4940331229480233,0.96078127186,0.0,0.03921872814,0.5,0.98039063593
20170616,19,2.6086365552428687,0.96056089104,0.0,0.03943910896,0.5,0.98028044552
20170616,20,3.1977489563531116,0.95937098318,0.0,0.04062901682,0.5,0.97968549159
20170616,21,3.688589768589968,0.96207289689,0.0,0.03792710311,0.5,0.98103644845
20170616,22,4.209946261267374,0.97092160712,0.0,0.02907839288,0.5,0.98546080356
20170616,23,3.8686432157992576,0.9766655387,0.0,0.0233344613,0.5,0.98833276935
20170617,0,3.9441892976324833,0.97425711939,0.0,0.02574288061,0.5,0.9871285597
20170617,1,4.777638514804108,0.9734483905,0.0,0.0265516095,0.5,0.98672419525
20170617,2,5.087307837899838,0.97281317802,0.0,0.02718682198,0.5,0.98640658901
20170617,3,5.352896796199373,0.97700515377,0.0,0.02299484623,0.5,0.98850257689
20170617,4,4.714939580749231,0.98568290955,0.0,0.01431709045,0.5,0.99284145478
20170617,5,3.9584232892121656,0.98343489366,0.0,0.01656510634,0.5,0.99171744683
20170617,6,3.811523307440089,0.98448718768,0.0,0.01551281232,0.5,0.99224359384
20170617,7,3.86812857000578,0.98214452794,0.0,0.01785547206,0.5,0.99107226397
20170617,8,3.957428064163724,0.97974816727,0.0,0.02025183273,0.5,0.98987408364
20170617,9,3.8097873093765147,0.97700383296,0.0,0.02299616704,0.5,0.98850191648
20170617,10,3.197343143778469,0.97562164186,0.0,0.02437835814,0.5,0.98781082093
20170617,11,2.9672205736799078,0.97331566729,0.0,0.02668433271,0.5,0.98665783365
20170617,12,1.8547396800913363,0.97211272455,0.0,0.02788727545,0.5,0.98605636228
20170617,13,1.541908647286218,0.96938713519,0.0,0.03061286481,0.5,0.9846935676
20170617,14,2.1661552960370036,0.96701879314,0.0,0.03298120686,0.5,0.98350939657
20170617,15,1.7077813484665536,0.97740814414,0.0,0.02259185586,0.5,0.98870407207
20170617,16,1.7921012494856612,0.97466271942,0.0,0.02533728058,0.5,0.98733135971
20170617,17,3.1405211288086967,0.97209176241,0.0,0.02790823759,0.5,0.9860458812
20170617,18,2.91594304850332,0.97434556019,0.0,0.02565443981,0.5,0.9871727801
20170617,19,3.1425375728138936,0.97393730166,0.0,0.02606269834,0.5,0.98696865083
20170617,20,3.556604296109567,0.97396339428,0.0,0.02603660572,0.5,0.98698169714
20170617,21,4.019123442682784,0.9731256096,0.0,0.0268743904,0.5,0.9865628048
20170617,22,4.946473377587719,0.97192781489,0.0,0.02807218511,0.5,0.98596390745
20170617,23,5.023866598360619,0.97231850117,0.0,0.02768149883,0.5,0.98615925059
20170618,0,6.01686400472701,0.97220899589,0.0,0.02779100411,0.5,0.98610449795
20170618,1,7.237489473886284,0.97145266857,0.0,0.02854733143,0.5,0.98572633429
20170618,2,7.5915415016071135,0.97333867585,0.0,0.02666132415,0.5,0.98666933793
20170618,3,10.9373860892208,0.97347295049,0.0,0.02652704951,0.5,0.98673647525
20170618,4,10.354328612023881,0.98510374829,0.0,0.01489625171,0.5,0.99255187415
20170618,5,10.887636134312299,0.98392770173,0.0,0.01607229827,0.5,0.99196385087
20170618,6,13.808321131629896,0.98226833163,0.0,0.01773166837,0.5,0.99113416582
20170618,7,11.17607777805055,0.98126817738,0.0,0.01873182262,0.5,0.99063408869
20170618,8,8.627450592655954,0.97928603364,0.0,0.02071396636,0.5,0.98964301682
20170618,9,3.646888897533278,0.97804821163,0.0,0.02195178837,0.5,0.98902410582
20170618,10,4.591110846603921,0.9757995552,0.0,0.0242004448,0.5,0.9878997776
20170618,11,2.270331546860744,0.98759238805,0.0,0.01240761195,0.5,0.99379619403
20170618,12,2.2797456398802747,0.98558841399,0.0,0.01441158601,0.5,0.992794207
20170618,13,2.354139842190302,0.98358123072,0.0,0.01641876928,0.5,0.99179061536
20170618,14,2.275867115355082,0.979538613,0.0,0.020461387,0.5,0.9897693065
20170618,15,2.147997565549897,0.97768352968,0.0,0.02231647032,0.5,0.98884176484
20170618,16,2.110072859728826,0.97587287443,0.0,0.02412712557,0.5,0.98793643722
20170618,17,2.168164961403911,0.97682451966,0.0,0.02317548034,0.5,0.98841225983
20170618,18,2.2758274258773215,0.97414711763,0.0,0.02585288237,0.5,0.98707355881
20170618,19,2.6529426163196463,0.97191759986,0.0,0.02808240014,0.5,0.98595879993
20170618,20,2.969563093235578,0.97056856633,0.0,0.02943143367,0.5,0.98528428317
20170618,21,3.2028653143835655,0.97003604698,0.0,0.02996395302,0.5,0.98501802349
20170618,22,3.446402592795493,0.96927345976,0.0,0.03072654024,0.5,0.98463672988
20170618,23,3.633897840319543,0.97184336508,0.0,0.02815663492,0.5,0.98592168254
20170619,0,3.7307022289829996,0.97384232732,0.0,0.02615767268,0.5,0.98692116366
20170619,1,4.446344135707776,0.97475324288,0.0,0.02524675712,0.5,0.98737662144
20170619,2,4.622500618704006,0.97602985878,0.0,0.02397014122,0.5,0.98801492939
20170619,3,6.008757913677043,0.97704597958,0.0,0.02295402042,0.5,0.98852298979
20170619,4,4.109574881764595,0.98595779101,0.0,0.01404220899,0.5,0.99297889551
20170619,5,3.2674054257572838,0.98358981495,0.0,0.01641018505,0.5,0.99179490748
20170619,6,3.5263041141456557,0.98231496009,0.0,0.01768503991,0.5,0.99115748005
20170619,7,3.3563659608010794,0.98030035914,0.0,0.01969964086,0.5,0.99015017957
20170619,8,2.7307963453929593,0.97792771216,0.0,0.02207228784,0.5,0.98896385608
20170619,9,2.6741085045217763,0.97609609318,0.0,0.02390390682,0.5,0.98804804659
20170619,10,2.813032823648471,0.97478078923,0.0,0.02521921077,0.5,0.98739039462
20170619,11,3.107332071137172,0.97416261355,0.0,0.02583738645,0.5,0.98708130678
20170619,12,3.3424769556462177,0.9742938561,0.0,0.0257061439,0.5,0.98714692805
20170619,13,3.4445297597125646,0.97484115487,0.0,0.02515884513,0.5,0.98742057744
20170619,14,3.3486377608047118,0.97490561414,0.0,0.02509438586,0.5,0.98745280707
20170619,15,3.716825010405824,0.97472704346,0.0,0.02527295654,0.5,0.98736352173
20170619,16,3.3681090590366796,0.97506652409,0.0,0.02493347591,0.5,0.98753326205
20170619,17,4.064706623459378,0.97417680387,0.0,0.02582319613,0.5,0.98708840194
20170619,18,4.994729030972089,0.97321553281,0.0,0.02678446719,0.5,0.9866077664
20170619,19,5.554542746515582,0.97925437724,0.0,0.02074562276,0.5,0.98962718862
20170619,20,5.970583469647912,0.9810068802,0.0,0.0189931198,0.5,0.9905034401
20170619,21,5.93982162175749,0.98169894262,0.0,0.01830105738,0.5,0.99084947131
20170619,22,6.527277357891253,0.98204910751,0.0,0.01795089249,0.5,0.99102455376
20170619,23,7.917863299502133,0.98180358648,0.0,0.01819641352,0.5,0.99090179324
20170620,0,8.852430458492952,0.98219037388,0.0,0.01780962612,0.5,0.99109518694
20170620,1,9.839497204437372,0.98310416092,0.0,0.01689583908,0.5,0.99155208046
20170620,2,10.60682012099025,0.98311086056,0.0,0.01688913944,0.5,0.99155543028
20170620,3,12.037793856452135,0.98428502868,0.0,0.01571497132,0.5,0.99214251434
20170620,4,9.248374118955057,0.98775119309,0.0,0.01224880691,0.5,0.99387559655
20170620,5,9.342769564190974,0.98721653087,0.0,0.01278346913,0.5,0.99360826544
20170620,6,8.51062351093838,0.98749119939,0.0,0.01250880061,0.5,0.9937455997
20170620,7,9.049318013590913,0.98720790001,0.0,0.01279209999,0.5,0.99360395001
20170620,8,10.528268683772694,0.98647053745,0.0,0.01352946255,0.5,0.99323526873
