day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,29.78190023355434,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,28.17278904332479,0.99234574024,0.0,0.00765425976,0.5,0.99617287012
20170624,5,25.797545674922358,0.99412748698,0.0,0.00587251302,0.5,0.99706374349
20170624,6,23.59575381663451,0.99518732375,0.0,0.00481267625,0.5,0.99759366188
20170624,7,21.864048906521905,0.99588702676,0.0,0.00411297324,0.5,0.99794351338
20170624,8,8.021718431430116,0.99638516457,0.0,0.00361483543,0.5,0.99819258229
20170624,9,8.811811022133758,0.99605227301,0.0,0.00394772699,0.5,0.99802613651
20170624,10,8.460915447791082,0.99558744835,0.0,0.00441255165,0.5,0.99779372418
20170624,11,8.402367536740059,0.99542926486,0.0,0.00457073514,0.5,0.99771463243
20170624,12,8.819965329642988,0.9951892493,0.0,0.0048107507,0.5,0.99759462465
20170624,13,8.88701876982595,0.99501092625,0.0,0.00498907375,0.5,0.99750546313
20170624,14,8.363600064998522,0.99461539407,0.0,0.00538460593,0.5,0.99730769704
20170624,15,7.907851187587145,0.99415220422,0.0,0.00584779578,0.5,0.99707610211
20170624,16,7.513935884800109,0.99367752667,0.0,0.00632247333,0.5,0.99683876334
20170624,17,7.995793403324553,0.99295520196,0.0,0.00704479804,0.5,0.99647760098
20170624,18,8.561743712094408,0.99232968594,0.0,0.00767031406,0.5,0.99616484297
20170624,19,7.906678939248469,0.99097694891,0.0,0.00902305109,0.5,0.99548847446
20170624,20,10.34090294809452,0.9909896129,0.0,0.0090103871,0.5,0.99549480645
20170624,21,10.433940562839565,0.99144069487,0.0,0.00855930513,0.5,0.99572034744
20170624,22,10.791426908889289,0.99125360056,0.0,0.00874639944,0.5,0.99562680028
20170624,23,12.056422289640068,0.99110442496,0.0,0.00889557504,0.5,0.99555221248
20170625,0,13.118114055567961,0.99126567251,0.0,0.00873432749,0.5,0.99563283626
20170625,1,13.283869696221286,0.99145046536,0.0,0.00854953464,0.5,0.99572523268
20170625,2,11.816740308743785,0.9918025638,0.0,0.0081974362,0.5,0.9959012819
20170625,3,26.152801695375487,0.99170529956,0.0,0.00829470044,0.5,0.99585264978
20170625,4,24.631588560092297,0.99384365857,0.0,0.00615634143,0.5,0.99692182929
20170625,5,25.056091986551095,0.99496868586,0.0,0.00503131414,0.5,0.99748434293
