day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.358001309709227,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,10.612392022177701,0.98600944704,0.0,0.01399055296,0.5,0.99300472352
20170616,5,3.097294223524567,0.98964582378,0.0,0.01035417622,0.5,0.99482291189
20170616,6,3.448492064882529,0.98479976743,0.0,0.01520023257,0.5,0.99239988372
20170616,7,3.023892298504278,0.97916721388,0.0,0.02083278612,0.5,0.98958360694
20170616,8,2.288104630805189,0.97301712211,0.0,0.02698287789,0.5,0.98650856106
20170616,9,11.023627524113717,0.96673004005,0.0,0.03326995995,0.5,0.98336502003
20170616,10,9.935624330878362,0.98910846333,0.0,0.01089153667,0.5,0.99455423167
20170616,11,1.4480595581598001,0.99305087661,0.0,0.00694912339,0.5,0.99652543831
20170616,12,1.3644907815015797,0.9897475543,0.0,0.0102524457,0.5,0.99487377715
20170616,13,1.7528696344817132,0.98531048912,0.0,0.01468951088,0.5,0.99265524456
20170616,14,2.175093138822749,0.97918086658,0.0,0.02081913342,0.5,0.98959043329
20170616,15,10.23495122884341,0.97212688502,0.0,0.02787311498,0.5,0.98606344251
20170616,16,14.641804183184172,0.99116073661,0.0,0.00883926339,0.5,0.99558036831
20170616,17,2.4765631966330646,0.99303912184,0.0,0.00696087816,0.5,0.99651956092
20170616,18,2.4810578115527506,0.9893919274,0.0,0.0106080726,0.5,0.9946959637
20170616,19,2.6207982885252914,0.98524584324,0.0,0.01475415676,0.5,0.99262292162
20170616,20,3.1960071229419467,0.97928757267,0.0,0.02071242733,0.5,0.98964378634
20170616,21,12.626644240119157,0.97334827896,0.0,0.02665172104,0.5,0.98667413948
20170616,22,10.583862826373245,0.99147550734,0.0,0.00852449266,0.5,0.99573775367
20170616,23,3.885859762522746,0.99260412178,0.0,0.00739587822,0.5,0.99630206089
20170617,0,3.95894202046987,0.98860595274,0.0,0.01139404726,0.5,0.99430297637
20170617,1,4.807969661517741,0.98404376457,0.0,0.01595623543,0.5,0.99202188229
20170617,2,5.185729868525524,0.9787777227,0.0,0.0212222773,0.5,0.98938886135
20170617,3,14.814371639194821,0.97724683185,0.0,0.02275316815,0.5,0.98862341593
20170617,4,12.818999729653507,0.99195353619,0.0,0.00804646381,0.5,0.9959767681
20170617,5,4.027019753159659,0.99363906981,0.0,0.00636093019,0.5,0.99681953491
20170617,6,3.8060117444533117,0.99095358914,0.0,0.00904641086,0.5,0.99547679457
20170617,7,3.8858917661540726,0.98690201356,0.0,0.01309798644,0.5,0.99345100678
20170617,8,3.9297137773012087,0.98196765677,0.0,0.01803234323,0.5,0.99098382839
20170617,9,10.151328386268366,0.97641843967,0.0,0.02358156033,0.5,0.98820921984
20170617,10,5.016021903826934,0.9901080527,0.0,0.0098919473,0.5,0.99505402635
20170617,11,2.9620260064055772,0.98991574478,0.0,0.01008425522,0.5,0.99495787239
20170617,12,1.8458436397682598,0.9849325208,0.0,0.0150674792,0.5,0.9924662604
20170617,13,1.5356046873107512,0.97874364482,0.0,0.02125635518,0.5,0.98937182241
20170617,14,2.2314566390680577,0.9717131011,0.0,0.0282868989,0.5,0.98585655055
20170617,15,12.855454668047848,0.97727685189,0.0,0.02272314811,0.5,0.98863842595
20170617,16,13.448763229971998,0.99124472976,0.0,0.00875527024,0.5,0.99562236488
20170617,17,3.0445183621098098,0.99302106703,0.0,0.00697893297,0.5,0.99651053352
20170617,18,2.897690887760447,0.98963572275,0.0,0.01036427725,0.5,0.99481786138
20170617,19,3.1697409379807153,0.9859636389,0.0,0.0140363611,0.5,0.99298181945
20170617,20,3.554565469884565,0.98137013897,0.0,0.01862986103,0.5,0.99068506949
20170617,21,16.10795111090381,0.97595847353,0.0,0.02404152647,0.5,0.98797923677
20170617,22,13.605444881801084,0.99051776517,0.0,0.00948223483,0.5,0.99525888259
20170617,23,5.071433112503977,0.9923365599,0.0,0.0076634401,0.5,0.99616827995
20170618,0,6.0400244396367295,0.98876716148,0.0,0.01123283852,0.5,0.99438358074
20170618,1,7.269863452901332,0.98428123068,0.0,0.01571876932,0.5,0.99214061534
20170618,2,7.594708378582175,0.98033371084,0.0,0.01966628916,0.5,0.99016685542
20170618,3,17.04635411190967,0.97545377227,0.0,0.02454622773,0.5,0.98772688614
20170618,4,12.922066667454075,0.9882450429,0.0,0.0117549571,0.5,0.99412252145
20170618,5,10.739306980020562,0.988415862,0.0,0.011584138,0.5,0.994207931
20170618,6,13.753518592513638,0.98385840492,0.0,0.01614159508,0.5,0.99192920246
20170618,7,11.098712437158694,0.97796823731,0.0,0.02203176269,0.5,0.98898411866
20170618,8,8.576232061178414,0.97479808927,0.0,0.02520191073,0.5,0.98739904464
20170618,9,11.777403254344568,0.97040680997,0.0,0.02959319003,0.5,0.98520340498
20170618,10,14.556375605596235,0.98997275719,0.0,0.01002724281,0.5,0.9949863786
20170618,11,2.267711512523356,0.99281605159,0.0,0.00718394841,0.5,0.9964080258
20170618,12,2.2779127357869102,0.98941285222,0.0,0.01058714778,0.5,0.99470642611
20170618,13,2.344943538813999,0.98457660135,0.0,0.01542339865,0.5,0.99228830068
20170618,14,2.262424894340015,0.97616207547,0.0,0.02383792453,0.5,0.98808103774
20170618,15,10.903740750135409,0.96957683223,0.0,0.03042316777,0.5,0.98478841612
20170618,16,10.534089621443957,0.9906591707,0.0,0.0093408293,0.5,0.99532958535
20170616,3,19.26878177441125,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,17.97312221194901,0.9889504977,0.0,0.0110495023,0.5,0.99447524885
20170616,5,3.125093957111087,0.99199669227,0.0,0.00800330773,0.5,0.99599834614
20170616,6,3.4833407303594845,0.98830398064,0.0,0.01169601936,0.5,0.99415199032
20170616,7,3.0540129646091505,0.98363024094,0.0,0.01636975906,0.5,0.99181512047
20170616,8,2.3105745011126295,0.9780252302,0.0,0.0219747698,0.5,0.9890126151
20170616,9,1.9585648231700543,0.97145567366,0.0,0.02854432634,0.5,0.98572783683
20170616,10,1.4981381271663092,0.96441270568,0.0,0.03558729432,0.5,0.98220635284
20170616,11,1.4453609213548733,0.95848069733,0.0,0.04151930267,0.5,0.97924034867
20170616,12,1.3735114987519403,0.953938806,0.0,0.046061194,0.5,0.976969403
20170616,13,1.7474686176514767,0.94922089838,0.0,0.05077910162,0.5,0.97461044919
20170616,14,2.1779893741726015,0.94532003242,0.0,0.05467996758,0.5,0.97266001621
20170616,15,9.570759801146211,0.94357701394,0.0,0.05642298606,0.5,0.97178850697
20170616,16,7.415981505270766,0.98917447719,0.0,0.01082552281,0.5,0.9945872386
20170616,17,2.4724755083240386,0.9927235949,0.0,0.0072764051,0.5,0.99636179745
20170616,18,2.4902279727889955,0.98888999136,0.0,0.01111000864,0.5,0.99444499568
20170616,19,2.6151706073921797,0.98443332406,0.0,0.01556667594,0.5,0.99221666203
20170616,20,3.2239831862697628,0.97812453165,0.0,0.02187546835,0.5,0.98906226583
20170616,21,3.7155056696057085,0.97122395312,0.0,0.02877604688,0.5,0.98561197656
20170616,22,4.24380585685019,0.9723148361,0.0,0.0276851639,0.5,0.98615741805
20170616,23,3.876564762745905,0.9748166111,0.0,0.0251833889,0.5,0.98740830555
20170617,0,3.944009405278194,0.96810874785,0.0,0.03189125215,0.5,0.98405437393
20170617,1,4.7885109501183605,0.96443958987,0.0,0.03556041013,0.5,0.98221979494
20170617,2,5.117040415472394,0.96145575285,0.0,0.03854424715,0.5,0.98072787642
20170617,3,8.836819049352536,0.9692403631,0.0,0.0307596369,0.5,0.98462018155
20170617,4,10.989950789750207,0.99042999625,0.0,0.00957000375,0.5,0.99521499813
20170617,5,4.068044918621276,0.99258902417,0.0,0.00741097583,0.5,0.99629451209
20170617,6,3.8448763427942705,0.98974763537,0.0,0.01025236463,0.5,0.99487381769
20170617,7,3.8889589093973975,0.98507811896,0.0,0.01492188104,0.5,0.99253905948
20170617,8,3.955803445661088,0.97888589427,0.0,0.02111410573,0.5,0.98944294713
20170617,9,3.7916090508699076,0.97213668992,0.0,0.02786331008,0.5,0.98606834496
20170617,10,3.196409837645771,0.96729075391,0.0,0.03270924609,0.5,0.98364537696
20170617,11,2.964811122941673,0.96126226876,0.0,0.03873773124,0.5,0.98063113438
20170617,12,1.8516888962968159,0.9590575563,0.0,0.0409424437,0.5,0.97952877815
20170617,13,1.5383295657476925,0.95257041599,0.0,0.04742958401,0.5,0.976285208
20170617,14,2.220097461578964,0.94819718395,0.0,0.05180281605,0.5,0.97409859198
20170617,15,9.454440582173708,0.97313196648,0.0,0.02686803352,0.5,0.98656598324
20170617,16,14.215890393442566,0.99268749958,0.0,0.00731250042,0.5,0.99634374979
20170617,17,3.1306800560458217,0.99285586935,0.0,0.00714413065,0.5,0.99642793468
20170617,18,2.9618231761749843,0.9892397283,0.0,0.0107602717,0.5,0.99461986415
20170617,19,3.2036821186278077,0.98442721089,0.0,0.01557278911,0.5,0.99221360545
20170617,20,3.5826817559007647,0.98021592978,0.0,0.01978407022,0.5,0.99010796489
20170617,21,4.044910837412439,0.97476778856,0.0,0.02523221144,0.5,0.98738389428
20170617,22,4.973135037463223,0.96927676406,0.0,0.03072323594,0.5,0.98463838203
20170617,23,5.04817645309296,0.96674181472,0.0,0.03325818528,0.5,0.98337090736
20170618,0,6.035341223747164,0.96364728514,0.0,0.03635271486,0.5,0.98182364257
20170618,1,7.26860930115282,0.96040335543,0.0,0.03959664457,0.5,0.98020167772
20170618,2,7.614275757523306,0.96415052801,0.0,0.03584947199,0.5,0.98207526401
20170618,3,15.127536241028988,0.96419426907,0.0,0.03580573093,0.5,0.98209713454
20170618,4,12.709021211615305,0.99084358345,0.0,0.00915641655,0.5,0.99542179173
20170618,5,10.866678949325612,0.9931656134,0.0,0.0068343866,0.5,0.9965828067
20170618,6,13.750770586058193,0.98964943058,0.0,0.01035056942,0.5,0.99482471529
20170618,7,11.140130780870665,0.98439295333,0.0,0.01560704667,0.5,0.99219647667
20170618,8,8.607878355719349,0.97960510263,0.0,0.02039489737,0.5,0.98980255132
20170618,9,3.638041354038018,0.97465388513,0.0,0.02534611487,0.5,0.98732694257
20170618,10,4.450884116286738,0.9677846455,0.0,0.0322153545,0.5,0.98389232275
20170618,11,2.275357119895492,0.98750686229,0.0,0.01249313771,0.5,0.99375343114
20170618,12,2.28718113655756,0.98204148961,0.0,0.01795851039,0.5,0.99102074481
20170618,13,2.3518162701978866,0.97554534711,0.0,0.02445465289,0.5,0.98777267356
20170618,14,2.269542514676116,0.9657895616,0.0,0.0342104384,0.5,0.9828947808
20170618,15,5.128624964540039,0.96108917517,0.0,0.03891082483,0.5,0.98054458759
20170618,16,10.528820195830454,0.98463939725,0.0,0.01536060275,0.5,0.99231969863
20170618,17,2.115188150992834,0.99067542372,0.0,0.00932457628,0.5,0.99533771186
20170618,18,2.216793693285996,0.98556475538,0.0,0.01443524462,0.5,0.99278237769
20170618,19,2.5873625050162925,0.97926231725,0.0,0.02073768275,0.5,0.98963115863
20170618,20,2.9264573254086903,0.97237497649,0.0,0.02762502351,0.5,0.98618748825
20170618,21,3.1849208207801656,0.96743522772,0.0,0.03256477228,0.5,0.98371761386
20170618,22,3.432642803111111,0.96291866918,0.0,0.03708133082,0.5,0.98145933459
20170618,23,3.6222805365471276,0.96486399198,0.0,0.03513600802,0.5,0.98243199599
20170619,0,3.5394936047687944,0.96583933997,0.0,0.03416066003,0.5,0.98291966999
20170619,1,4.248940817590358,0.96276772179,0.0,0.03723227821,0.5,0.9813838609
20170619,2,4.3948091001048,0.96154380562,0.0,0.03845619438,0.5,0.98077190281
20170619,3,15.233280861298564,0.96329309444,0.0,0.03670690556,0.5,0.98164654722
20170619,4,15.074670520767107,0.99082846964,0.0,0.00917153036,0.5,0.99541423482
20170619,5,3.2725162657515083,0.99186475666,0.0,0.00813524334,0.5,0.99593237833
20170619,6,3.514490837956799,0.98775304123,0.0,0.01224695877,0.5,0.99387652062
20170619,7,3.350994850496746,0.98259063532,0.0,0.01740936468,0.5,0.99129531766
20170619,8,2.730350243481126,0.97640401699,0.0,0.02359598301,0.5,0.9882020085
20170619,9,2.664884240924464,0.97059522967,0.0,0.02940477033,0.5,0.98529761484
20170619,10,2.8069358821210364,0.9658461328,0.0,0.0341538672,0.5,0.9829230664
