day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.155895078246882,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,13.005513601701544,0.99088968379,0.0,0.00911031621,0.5,0.9954448419
20170616,5,12.37382614490629,0.99169456995,0.0,0.00830543005,0.5,0.99584728498
20170616,6,12.958985582733673,0.99318870238,0.0,0.00681129762,0.5,0.99659435119
20170616,7,3.048733373821009,0.99426422493,0.0,0.00573577507,0.5,0.99713211247
20170616,8,2.3096151435994767,0.99148078888,0.0,0.00851921112,0.5,0.99574039444
20170616,9,14.26435129644123,0.98732476874,0.0,0.01267523126,0.5,0.99366238437
20170616,10,10.166296009450402,0.99168653791,0.0,0.00831346209,0.5,0.99584326896
20170616,11,7.390856857714075,0.99286782028,0.0,0.00713217972,0.5,0.99643391014
20170616,12,13.173708322100245,0.99182108634,0.0,0.00817891366,0.5,0.99591054317
20170616,13,1.7546600011814313,0.99208210269,0.0,0.00791789731,0.5,0.99604105135
20170616,14,2.1794506742201025,0.98831474565,0.0,0.01168525435,0.5,0.99415737283
20170616,15,7.715108318331605,0.98340263099,0.0,0.01659736901,0.5,0.9917013155
20170616,16,10.921494435563346,0.98831678745,0.0,0.01168321255,0.5,0.99415839372
20170616,17,12.032359244646686,0.99118316464,0.0,0.00881683536,0.5,0.99559158232
20170616,18,13.605804231004315,0.9926372849,0.0,0.0073627151,0.5,0.99631864245
20170616,19,2.605300890239086,0.99308144793,0.0,0.00691855207,0.5,0.99654072397
20170616,20,3.200475972711713,0.98977793879,0.0,0.01022206121,0.5,0.9948889694
20170616,21,9.781710319397053,0.98523025896,0.0,0.01476974104,0.5,0.99261512948
20170616,22,14.762277272045685,0.98749392311,0.0,0.01250607689,0.5,0.99374696156
20170616,23,11.504351595783946,0.9923746995,0.0,0.0076253005,0.5,0.99618734975
20170617,0,12.223050070511663,0.99288082861,0.0,0.00711917139,0.5,0.99644041431
20170617,1,4.762931126099712,0.99430703574,0.0,0.00569296426,0.5,0.99715351787
20170617,2,5.066703371370549,0.99147021154,0.0,0.00852978846,0.5,0.99573510577
20170617,3,12.712688114684278,0.9881408035,0.0,0.0118591965,0.5,0.99407040175
20170617,4,10.847784276650158,0.98923363366,0.0,0.01076636634,0.5,0.99461681683
20170617,5,17.020592527700057,0.99317807189,0.0,0.00682192811,0.5,0.99658903594
20170617,6,10.901624386861933,0.99372652603,0.0,0.00627347397,0.5,0.99686326302
20170617,7,3.946906761176749,0.99418730352,0.0,0.00581269648,0.5,0.99709365176
20170617,8,3.982774541849486,0.99163563494,0.0,0.00836436506,0.5,0.99581781747
20170617,9,9.423353094462191,0.98771003383,0.0,0.01228996617,0.5,0.99385501692
20170617,10,9.541708271606858,0.99023773869,0.0,0.00976226131,0.5,0.99511886935
20170617,11,8.860851971875062,0.99351149515,0.0,0.00648850485,0.5,0.99675574758
20170617,12,14.389593849168635,0.99431009777,0.0,0.00568990223,0.5,0.99715504889
20170617,13,1.537533914421444,0.99462277825,0.0,0.00537722175,0.5,0.99731138913
20170617,14,2.2441571000835134,0.99198651311,0.0,0.00801348689,0.5,0.99599325656
20170617,15,9.748632785306565,0.98903523401,0.0,0.01096476599,0.5,0.99451761701
20170617,16,9.641548374056336,0.99230973437,0.0,0.00769026563,0.5,0.99615486719
20170617,17,14.155856849111636,0.99162280566,0.0,0.00837719434,0.5,0.99581140283
20170617,18,12.697707004072468,0.99232397223,0.0,0.00767602777,0.5,0.99616198612
20170617,19,3.1770396385594872,0.99352088548,0.0,0.00647911452,0.5,0.99676044274
20170617,20,3.5539536612857274,0.99021575068,0.0,0.00978424932,0.5,0.99510787534
20170617,21,11.21853652486713,0.98658830512,0.0,0.01341169488,0.5,0.99329415256
20170617,22,13.210558141851863,0.99178889214,0.0,0.00821110786,0.5,0.99589444607
20170617,23,9.679356886979283,0.99242101059,0.0,0.00757898941,0.5,0.9962105053
20170618,0,18.2714286381082,0.99247293659,0.0,0.00752706341,0.5,0.9962364683
20170618,1,7.276442765572039,0.99232831977,0.0,0.00767168023,0.5,0.99616415989
20170618,2,7.619362588825776,0.98896250528,0.0,0.01103749472,0.5,0.99448125264
20170618,3,18.47901320522177,0.98433798968,0.0,0.01566201032,0.5,0.99216899484
20170618,4,19.403585059074484,0.99070857102,0.0,0.00929142898,0.5,0.99535428551
20170618,5,17.249748905802814,0.99233936184,0.0,0.00766063816,0.5,0.99616968092
20170618,6,19.32252957181499,0.99344643703,0.0,0.00655356297,0.5,0.99672321852
20170618,7,11.055091892175877,0.99366683557,0.0,0.00633316443,0.5,0.99683341779
20170618,8,8.583487431380213,0.99079154122,0.0,0.00920845878,0.5,0.99539577061
20170618,9,9.421405346336698,0.98660356859,0.0,0.01339643141,0.5,0.9933017843
20170618,10,8.249997909759529,0.99178487843,0.0,0.00821512157,0.5,0.99589243922
20170618,11,10.92067133314165,0.99171120326,0.0,0.00828879674,0.5,0.99585560163
20170618,12,7.26516544785911,0.99219885443,0.0,0.00780114557,0.5,0.99609942722
20170618,13,2.3451215302095205,0.99373517407,0.0,0.00626482593,0.5,0.99686758704
20170618,14,2.2783730473094304,0.98967090719,0.0,0.01032909281,0.5,0.99483545359
20170618,15,11.000769904839446,0.98502038406,0.0,0.01497961594,0.5,0.99251019203
20170618,16,13.253583130372345,0.98942122646,0.0,0.01057877354,0.5,0.99471061323
20170618,17,11.548000243156014,0.99320567223,0.0,0.00679432777,0.5,0.99660283612
20170618,18,8.965508372491366,0.99381843142,0.0,0.00618156858,0.5,0.99690921571
20170616,3,16.34869864895197,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,10.376938833469513,0.99053129156,0.0,0.00946870844,0.5,0.99526564578
20170616,5,12.32361095546151,0.99312818549,0.0,0.00687181451,0.5,0.99656409275
