day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.680245202866903,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,16.441534468335472,0.98934985166,0.0,0.01065014834,0.5,0.99467492583
20170616,5,12.084741602757617,0.99160157322,0.0,0.00839842678,0.5,0.99580078661
20170616,6,3.467877761028216,0.99235438386,0.0,0.00764561614,0.5,0.99617719193
20170616,7,3.045211577763853,0.98896362471,0.0,0.01103637529,0.5,0.99448181236
20170616,8,2.303156938528925,0.98448408719,0.0,0.01551591281,0.5,0.9922420436
20170616,9,15.621756570304113,0.97867825818,0.0,0.02132174182,0.5,0.98933912909
20170616,10,10.305665188278956,0.99096561625,0.0,0.00903438375,0.5,0.99548280813
20170616,11,11.62709756686003,0.99318534807,0.0,0.00681465193,0.5,0.99659267404
20170616,12,1.3850160465154397,0.99487913293,0.0,0.00512086707,0.5,0.99743956647
20170616,13,1.7538491132557446,0.99238427379,0.0,0.00761572621,0.5,0.9961921369
20170616,14,2.186977422490375,0.98862309278,0.0,0.01137690722,0.5,0.99431154639
20170616,15,14.557735292145253,0.98356262007,0.0,0.01643737993,0.5,0.99178131003
20170616,16,14.45446028920455,0.99164025685,0.0,0.00835974315,0.5,0.99582012843
20170616,17,13.563777234248635,0.99305569501,0.0,0.00694430499,0.5,0.99652784751
20170616,18,2.464231167664123,0.99335116197,0.0,0.00664883803,0.5,0.99667558099
20170616,19,2.6162533153165977,0.99041572308,0.0,0.00958427692,0.5,0.99520786154
20170616,20,3.1934742448295035,0.98609096251,0.0,0.01390903749,0.5,0.99304548125
20170616,21,13.639911587884741,0.98110783615,0.0,0.01889216385,0.5,0.99055391808
20170616,22,14.153972630398652,0.99089867621,0.0,0.00910132379,0.5,0.99544933811
20170616,23,15.629934125386429,0.9928018526,0.0,0.0071981474,0.5,0.9964009263
20170617,0,3.9355974822072897,0.99311345424,0.0,0.00688654576,0.5,0.99655672712
20170617,1,4.805270170539764,0.98946068735,0.0,0.01053931265,0.5,0.99473034368
20170617,2,5.196980262081065,0.98479197469,0.0,0.01520802531,0.5,0.99239598735
20170617,3,12.004301188050583,0.98101683929,0.0,0.01898316071,0.5,0.99050841965
20170617,4,12.691722853610663,0.98874639639,0.0,0.01125360361,0.5,0.99437319819
20170617,5,15.756517729687165,0.99281103534,0.0,0.00718896466,0.5,0.99640551767
20170617,6,3.8541814899725657,0.99396608191,0.0,0.00603391809,0.5,0.99698304096
20170617,7,3.9243449497488867,0.99110648093,0.0,0.00889351907,0.5,0.99555324047
20170617,8,3.951474676924111,0.9871281543,0.0,0.0128718457,0.5,0.99356407715
20170617,9,14.774920294535951,0.98085254239,0.0,0.01914745761,0.5,0.9904262712
20170617,10,13.383663540962479,0.99029659595,0.0,0.00970340405,0.5,0.99514829798
20170617,11,10.619275094619558,0.99290407384,0.0,0.00709592616,0.5,0.99645203692
20170617,12,1.853515071257683,0.99354669117,0.0,0.00645330883,0.5,0.99677334559
20170617,13,1.5417720155680728,0.99047901865,0.0,0.00952098135,0.5,0.99523950933
20170617,14,2.2535136623707195,0.98630629828,0.0,0.01369370172,0.5,0.99315314914
20170617,15,15.426048303008615,0.98399013275,0.0,0.01600986725,0.5,0.99199506638
20170617,16,12.419360172938422,0.99179056616,0.0,0.00820943384,0.5,0.99589528308
20170617,17,15.66960962193987,0.99149607938,0.0,0.00850392062,0.5,0.99574803969
20170617,18,2.928216713147156,0.9919299385,0.0,0.0080700615,0.5,0.99596496925
20170617,19,3.1890649678604075,0.98872841737,0.0,0.01127158263,0.5,0.99436420869
20170617,20,3.568463142232462,0.98367953479,0.0,0.01632046521,0.5,0.9918397674
20170617,21,10.026159133317302,0.97866561694,0.0,0.02133438306,0.5,0.98933280847
20170617,22,12.126181534951204,0.99225560109,0.0,0.00774439891,0.5,0.99612780055
20170617,23,12.203721995443754,0.99238608614,0.0,0.00761391386,0.5,0.99619304307
20170618,0,6.077962031458464,0.99319925536,0.0,0.00680074464,0.5,0.99659962768
20170618,1,7.3198711150111,0.99010310306,0.0,0.00989689694,0.5,0.99505155153
20170618,2,7.626059812186939,0.9861490764,0.0,0.0138509236,0.5,0.9930745382
20170618,3,13.505120618469032,0.98099652471,0.0,0.01900347529,0.5,0.99049826236
20170618,4,19.517404404393965,0.98867672469,0.0,0.01132327531,0.5,0.99433836235
20170618,5,20.583008271873005,0.99217943346,0.0,0.00782056654,0.5,0.99608971673
20170618,6,13.69111830128616,0.99271562854,0.0,0.00728437146,0.5,0.99635781427
20170618,7,11.093344093119722,0.988680288,0.0,0.011319712,0.5,0.994340144
20170618,8,8.569647124780433,0.98477697662,0.0,0.01522302338,0.5,0.99238848831
20170618,9,11.949394990233216,0.97969834525,0.0,0.02030165475,0.5,0.98984917263
20170618,10,8.255336188063675,0.99116136737,0.0,0.00883863263,0.5,0.99558068369
20170618,11,11.76995393915893,0.99091242795,0.0,0.00908757205,0.5,0.99545621398
20170618,12,2.2605601210651227,0.99291793024,0.0,0.00708206976,0.5,0.99645896512
20170618,13,2.3257753668448937,0.98944482309,0.0,0.01055517691,0.5,0.99472241155
20170618,14,2.2378911281881813,0.982856822,0.0,0.017143178,0.5,0.991428411
20170618,15,11.233586597998244,0.97680935983,0.0,0.02319064017,0.5,0.98840467991
20170618,16,13.97503596611208,0.99029181164,0.0,0.00970818836,0.5,0.99514590582
20170618,17,12.643510998824492,0.99230874778,0.0,0.00769125222,0.5,0.99615437389
20170616,3,11.41350829571734,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,17.10167416115514,0.98649399199,0.0,0.01350600801,0.5,0.993246996
20170616,5,8.440380119106033,0.99176226699,0.0,0.00823773301,0.5,0.9958811335
20170616,6,3.4082417395864937,0.99378716401,0.0,0.00621283599,0.5,0.99689358201
20170616,7,2.977158481907765,0.99068729555,0.0,0.00931270445,0.5,0.99534364778
20170616,8,2.2419751794452387,0.9863675486,0.0,0.0136324514,0.5,0.9931837743
20170616,9,1.866644837941431,0.98089002551,0.0,0.01910997449,0.5,0.99044501276
20170616,10,1.4200918976061356,0.97309702925,0.0,0.02690297075,0.5,0.98654851463
20170616,11,1.3816141275714293,0.96505738211,0.0,0.03494261789,0.5,0.98252869106
20170616,12,1.3331450167299996,0.9574470341,0.0,0.0425529659,0.5,0.97872351705
20170616,13,1.7402000379781726,0.95137435,0.0,0.04862565,0.5,0.975687175
20170616,14,2.1737342918964604,0.94676997727,0.0,0.05323002273,0.5,0.97338498864
20170616,15,14.4221840590738,0.94435222135,0.0,0.05564777865,0.5,0.97217611068
20170616,16,6.9092737729552836,0.9914157156,0.0,0.0085842844,0.5,0.9957078578
20170616,17,11.073641335676928,0.99324955315,0.0,0.00675044685,0.5,0.99662477658
20170616,18,2.48275694846948,0.99386399024,0.0,0.00613600976,0.5,0.99693199512
20170616,19,2.5981252139784323,0.99097951793,0.0,0.00902048207,0.5,0.99548975897
20170616,20,3.1354680120273972,0.98673358324,0.0,0.01326641676,0.5,0.99336679162
20170616,21,3.5854001115737133,0.9820392147,0.0,0.0179607853,0.5,0.99101960735
20170616,22,4.16587936535463,0.97987277064,0.0,0.02012722936,0.5,0.98993638532
20170616,23,3.852044497045295,0.97894991061,0.0,0.02105008939,0.5,0.98947495531
20170617,0,3.94018308667828,0.9720938964,0.0,0.0279061036,0.5,0.9860469482
20170617,1,4.777977653678434,0.96738922322,0.0,0.03261077678,0.5,0.98369461161
20170617,2,5.097426229197169,0.96362196788,0.0,0.03637803212,0.5,0.98181098394
20170617,3,14.15362318314435,0.97009020657,0.0,0.02990979343,0.5,0.98504510329
20170617,4,11.580188140594876,0.99115303884,0.0,0.00884696116,0.5,0.99557651942
20170617,5,12.82412953979653,0.9919144399,0.0,0.0080855601,0.5,0.99595721995
20170617,6,3.834831899979549,0.99300015693,0.0,0.00699984307,0.5,0.99650007847
