day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,65.83271523902879,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,11.520804632300928,0.99645802768,0.0,0.00354197232,0.5,0.99822901384
20170624,5,9.96334496186403,0.99621011166,0.0,0.00378988834,0.5,0.99810505583
20170624,6,8.543928361250941,0.99579669513,0.0,0.00420330487,0.5,0.99789834757
20170624,7,7.563283301956898,0.99520425144,0.0,0.00479574856,0.5,0.99760212572
20170624,8,7.993767688148604,0.99502314131,0.0,0.00497685869,0.5,0.99751157066
20170624,9,49.259336600991254,0.9947528695,0.0,0.0052471305,0.5,0.99737643475
20170624,10,8.27449389085668,0.9972564018,0.0,0.0027435982,0.5,0.9986282009
20170624,11,8.196576551413525,0.99707319279,0.0,0.00292680721,0.5,0.99853659639
20170624,12,8.620828059404662,0.99684401954,0.0,0.00315598046,0.5,0.99842200977
20170624,13,8.66255079367761,0.9967408028,0.0,0.0032591972,0.5,0.9983704014
20170624,14,8.31791676539324,0.99628547839,0.0,0.00371452161,0.5,0.9981427392
20170624,15,34.25189001177224,0.99601746438,0.0,0.00398253562,0.5,0.99800873219
20170624,16,7.928320171090054,0.99754207981,0.0,0.00245792019,0.5,0.99877103991
20170624,17,8.290883245899975,0.9974592918,0.0,0.0025407082,0.5,0.9987296459
20170624,18,8.073902896088274,0.99716245982,0.0,0.00283754018,0.5,0.99858122991
20170624,19,7.72685698993849,0.99643176427,0.0,0.00356823573,0.5,0.99821588214
20170624,20,10.308695824218054,0.99638364175,0.0,0.00361635825,0.5,0.99819182088
20170624,21,49.37925394255863,0.99642591223,0.0,0.00357408777,0.5,0.99821295612
20170624,22,10.809104851505923,0.99765554285,0.0,0.00234445715,0.5,0.99882777143
20170624,23,11.30969024925834,0.99735320764,0.0,0.00264679236,0.5,0.99867660382
20170625,0,13.062590779348508,0.99696397834,0.0,0.00303602166,0.5,0.99848198917
20170625,1,13.3005483174247,0.99678222917,0.0,0.00321777083,0.5,0.99839111459
20170625,2,11.81266715873715,0.99668540713,0.0,0.00331459287,0.5,0.99834270357
20170625,3,48.0267409882267,0.99647062104,0.0,0.00352937896,0.5,0.99823531052
20170625,4,8.661023915703714,0.99749628913,0.0,0.00250371087,0.5,0.99874814457
20170625,5,9.764590856902787,0.9972880894,0.0,0.0027119106,0.5,0.9986440447
20170625,6,8.710432738730654,0.99714243148,0.0,0.00285756852,0.5,0.99857121574
20170625,7,6.711487207560887,0.99695159851,0.0,0.00304840149,0.5,0.99847579926
20170625,8,3.965565109118022,0.99682737146,0.0,0.00317262854,0.5,0.99841368573
20170625,9,40.08744198668567,0.99658763582,0.0,0.00341236418,0.5,0.99829381791
20170625,10,3.045268389318104,0.9976262109,0.0,0.0023737891,0.5,0.99881310545
20170625,11,2.7484382784428356,0.99753399863,0.0,0.00246600137,0.5,0.99876699932
20170625,12,3.766731954755351,0.99737946075,0.0,0.00262053925,0.5,0.99868973038
20170625,13,2.6176456826118213,0.99731495195,0.0,0.00268504805,0.5,0.99865747598
20170625,14,3.1875997262328273,0.99713986613,0.0,0.00286013387,0.5,0.99856993307
20170625,15,28.56975762285525,0.99704373383,0.0,0.00295626617,0.5,0.99852186692
20170625,16,3.337646607279079,0.99782678977,0.0,0.00217321023,0.5,0.99891339489
20170625,17,9.803568765468485,0.99773011512,0.0,0.00226988488,0.5,0.99886505756
20170625,18,3.1764135679422543,0.99764490095,0.0,0.00235509905,0.5,0.99882245048
20170625,19,3.5674008451063113,0.99755079229,0.0,0.00244920771,0.5,0.99877539615
20170625,20,3.100234575788224,0.99743167401,0.0,0.00256832599,0.5,0.99871583701
20170625,21,43.32573620364646,0.99728589853,0.0,0.00271410147,0.5,0.99864294927
20170625,22,3.178629488835934,0.99794466345,0.0,0.00205533655,0.5,0.99897233173
20170625,23,3.817155257206213,0.99782999879,0.0,0.00217000121,0.5,0.9989149994
20170626,0,4.140798860723161,0.99773255549,0.0,0.00226744451,0.5,0.99886627774
20170626,1,4.358500842736733,0.99756487832,0.0,0.00243512168,0.5,0.99878243916
20170626,2,4.859073352494839,0.99755268286,0.0,0.00244731714,0.5,0.99877634143
20170626,3,42.54819224337988,0.99737893764,0.0,0.00262106236,0.5,0.99868946882
20170626,4,4.4844200089667865,0.99804708228,0.0,0.00195291772,0.5,0.99902354114
20170626,5,4.396191664490599,0.99797401382,0.0,0.00202598618,0.5,0.99898700691
20170626,6,4.137614843489472,0.99786745712,0.0,0.00213254288,0.5,0.99893372856
20170626,7,2.732812452707551,0.99761004076,0.0,0.00238995924,0.5,0.99880502038
20170626,8,2.806554883500249,0.99743614528,0.0,0.00256385472,0.5,0.99871807264
20170626,9,16.806905589199516,0.9972031103,0.0,0.0027968897,0.5,0.99860155515
20170626,10,2.6129300609874577,0.99788517588,0.0,0.00211482412,0.5,0.99894258794
20170626,11,2.6260489219773473,0.99776597305,0.0,0.00223402695,0.5,0.99888298653
20170626,12,2.627039692502825,0.99766473001,0.0,0.00233526999,0.5,0.99883236501
20170626,13,2.5372997667568535,0.99756639996,0.0,0.00243360004,0.5,0.99878319998
20170626,14,2.48135418473149,0.99737843066,0.0,0.00262156934,0.5,0.99868921533
20170626,15,33.72295097087156,0.99729357086,0.0,0.00270642914,0.5,0.99864678543
