day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.33201167853296,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,32.39553362717336,0.91699635637,0.0,0.08300364363,0.5,0.95849817819
20170618,5,32.66801039220404,0.86219610848,0.0,0.13780389152,0.5,0.93109805424
20170618,6,35.547338623541265,0.81161790887,0.0,0.18838209113,0.5,0.90580895444
20170618,7,11.12213606152694,0.77271277915,0.0,0.22728722085,0.5,0.88635638958
20170618,8,8.58409576743403,0.78663244552,0.0,0.21336755448,0.5,0.89331622276
20170618,9,3.6261122531271477,0.79373907704,0.0,0.20626092296,0.5,0.89686953852
20170618,10,4.403270600191359,0.79733154933,0.0,0.20266845067,0.5,0.89866577467
20170618,11,2.2588665232663816,0.80538805745,0.0,0.19461194255,0.5,0.90269402873
20170618,12,2.268052643152884,0.80826091702,0.0,0.19173908298,0.5,0.90413045851
20170618,13,2.344582473635522,0.81082752027,0.0,0.18917247973,0.5,0.90541376014
20170618,14,2.2610285018293035,0.79578233455,0.0,0.20421766545,0.5,0.89789116728
20170618,15,2.1408990852551804,0.80009820632,0.0,0.19990179368,0.5,0.90004910316
20170618,16,2.1158350646756072,0.80377263471,0.0,0.19622736529,0.5,0.90188631736
20170618,17,2.1709993109776122,0.82329212222,0.0,0.17670787778,0.5,0.91164606111
20170618,18,2.271914511999217,0.8254659149,0.0,0.1745340851,0.5,0.91273295745
20170618,19,2.658284828468138,0.82780284584,0.0,0.17219715416,0.5,0.91390142292
20170618,20,2.9739247369961275,0.83172843287,0.0,0.16827156713,0.5,0.91586421644
20170618,21,3.2161974921808105,0.83603699929,0.0,0.16396300071,0.5,0.91801849965
20170618,22,3.4734156991641343,0.83971057782,0.0,0.16028942218,0.5,0.91985528891
20170618,23,3.6758703542724005,0.84410286153,0.0,0.15589713847,0.5,0.92205143077
20170619,0,3.771677591317409,0.84802752819,0.0,0.15197247181,0.5,0.9240137641
20170619,1,4.485738498925145,0.85139580139,0.0,0.14860419861,0.5,0.9256979007
20170619,2,4.678600857417179,0.85641582353,0.0,0.14358417647,0.5,0.92820791177
20170619,3,26.31063591087186,0.86220332695,0.0,0.13779667305,0.5,0.93110166348
20170619,4,25.867336886990312,0.81466712798,0.0,0.18533287202,0.5,0.90733356399
20170619,5,25.16628136532937,0.77187600953,0.0,0.22812399047,0.5,0.88593800477
20170619,6,25.512141383075672,0.73170566926,0.0,0.26829433074,0.5,0.86585283463
20170619,7,3.3932447438279643,0.68271963033,0.0,0.31728036967,0.5,0.84135981517
20170619,8,2.72535172220346,0.70089072823,0.0,0.29910927177,0.5,0.85044536412
