day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.332011678532965,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,32.39553362717337,0.91699635637,0.0,0.08300364363,0.5,0.95849817819
20170618,5,32.66801039220404,0.86219610847,0.0,0.13780389153,0.5,0.93109805424
20170618,6,35.547338623541265,0.81161790887,0.0,0.18838209113,0.5,0.90580895444
20170618,7,32.82014559614255,0.77271277915,0.0,0.22728722085,0.5,0.88635638958
20170618,8,8.495667799189054,0.72047344268,0.0,0.27952655732,0.5,0.86023672134
20170618,9,3.627129642879668,0.73837376245,0.0,0.26162623755,0.5,0.86918688123
20170618,10,4.424168772950238,0.74310039041,0.0,0.25689960959,0.5,0.87155019521
20170618,11,2.2702599950554325,0.74713283133,0.0,0.25286716867,0.5,0.87356641567
20170618,12,2.279863339263116,0.75084410674,0.0,0.24915589326,0.5,0.87542205337
20170618,13,2.3510766593757197,0.75423739274,0.0,0.24576260726,0.5,0.87711869637
20170618,14,2.264457085300633,0.74369340966,0.0,0.25630659034,0.5,0.87184670483
20170618,15,2.1425557082699114,0.74933626593,0.0,0.25066373407,0.5,0.87466813297
20170618,16,2.1164535410153538,0.75405783306,0.0,0.24594216694,0.5,0.87702891653
20170618,17,2.170996335118393,0.777685954,0.0,0.222314046,0.5,0.888842977
20170618,18,2.2717934061594627,0.78047381425,0.0,0.21952618575,0.5,0.89023690712
20170618,19,2.656250568501628,0.78347144722,0.0,0.21652855278,0.5,0.89173572361
20170618,20,2.9714860948228266,0.78854168367,0.0,0.21145831633,0.5,0.89427084184
20170618,21,3.2138846086261252,0.79406094465,0.0,0.20593905535,0.5,0.89703047233
20170618,22,3.4708678340518544,0.79878582422,0.0,0.20121417578,0.5,0.89939291211
20170618,23,3.672365898253499,0.80463295729,0.0,0.19536704271,0.5,0.90231647865
20170619,0,3.767935357269042,0.80974880698,0.0,0.19025119302,0.5,0.90487440349
20170619,1,4.482239830838065,0.81406948638,0.0,0.18593051362,0.5,0.90703474319
20170619,2,4.672954593827481,0.82045704958,0.0,0.17954295042,0.5,0.91022852479
20170619,3,26.426264556741,0.82783703737,0.0,0.17216296263,0.5,0.91391851869
20170619,4,25.98410363982129,0.782053741,0.0,0.217946259,0.5,0.8910268705
20170619,5,25.276495861068994,0.74077075716,0.0,0.25922924284,0.5,0.87038537858
20170619,6,25.613159715085303,0.70205299876,0.0,0.29794700124,0.5,0.85102649938
