day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.087488177330101,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,13.184820682844144,0.98970667302,0.0,0.01029332698,0.5,0.99485333651
20170624,5,11.457895341355407,0.99080357849,0.0,0.00919642151,0.5,0.99540178925
20170624,6,9.996718082643376,0.99155567312,0.0,0.00844432688,0.5,0.99577783656
20170624,7,8.941705978291962,0.99225627967,0.0,0.00774372033,0.5,0.99612813984
20170624,8,7.994011705235721,0.99285828001,0.0,0.00714171999,0.5,0.99642914001
20170624,9,8.742180502189553,0.99224296254,0.0,0.00775703746,0.5,0.99612148127
20170624,10,8.388328834799415,0.9915928952,0.0,0.0084071048,0.5,0.9957964476
20170624,11,8.374437698510361,0.99130586892,0.0,0.00869413108,0.5,0.99565293446
20170624,12,8.79123332209113,0.99106139432,0.0,0.00893860568,0.5,0.99553069716
20170624,13,8.865123066639885,0.9908654513,0.0,0.0091345487,0.5,0.99543272565
20170624,14,8.349316143736896,0.99051154051,0.0,0.00948845949,0.5,0.99525577026
20170624,15,7.890337792727768,0.98980008004,0.0,0.01019991996,0.5,0.99490004002
20170624,16,7.47504848873004,0.98911916093,0.0,0.01088083907,0.5,0.99455958047
20170624,17,7.9639255731503695,0.98807993486,0.0,0.01192006514,0.5,0.99403996743
20170624,18,8.623424056325025,0.98764677392,0.0,0.01235322608,0.5,0.99382338696
20170624,19,7.929595917919208,0.98690016589,0.0,0.01309983411,0.5,0.99345008295
20170624,20,10.355137454738772,0.98651721289,0.0,0.01348278711,0.5,0.99325860645
20170624,21,11.898668401892232,0.98819363278,0.0,0.01180636722,0.5,0.99409681639
20170624,22,12.14001889871822,0.98985667734,0.0,0.01014332266,0.5,0.99492833867
20170624,23,13.43270676497758,0.99104709688,0.0,0.00895290312,0.5,0.99552354844
20170625,0,13.703035506185017,0.9916517584,0.0,0.0083482416,0.5,0.9958258792
20170625,1,14.629964419351687,0.99206986374,0.0,0.00793013626,0.5,0.99603493187
20170625,2,11.768442900448704,0.99269055884,0.0,0.00730944116,0.5,0.99634527942
20170625,3,9.547714036324418,0.99241072711,0.0,0.00758927289,0.5,0.99620536356
20170625,4,8.752010372080797,0.99214213698,0.0,0.00785786302,0.5,0.99607106849
20170625,5,9.783231774585712,0.99183618074,0.0,0.00816381926,0.5,0.99591809037
20170625,6,8.74570963448123,0.99133539675,0.0,0.00866460325,0.5,0.99566769838
20170625,7,6.783191147816467,0.99119246731,0.0,0.00880753269,0.5,0.99559623366
20170625,8,3.9920137419144277,0.9909801535,0.0,0.0090198465,0.5,0.99549007675
20170625,9,3.1406849188674166,0.99026177704,0.0,0.00973822296,0.5,0.99513088852
20170625,10,3.0580120537488567,0.98983323848,0.0,0.01016676152,0.5,0.99491661924
20170625,11,2.798574734572757,0.989403708,0.0,0.010596292,0.5,0.994701854
20170625,12,3.8617708862245337,0.98895401936,0.0,0.01104598064,0.5,0.99447700968
20170625,13,2.672614351378082,0.98870644204,0.0,0.01129355796,0.5,0.99435322102
20170625,14,3.2235810139009566,0.98814572494,0.0,0.01185427506,0.5,0.99407286247
20170625,15,4.910613579742433,0.9877613536,0.0,0.0122386464,0.5,0.9938806768
20170625,16,4.702030247404759,0.98969725741,0.0,0.01030274259,0.5,0.99484862871
20170625,17,10.232470045347457,0.99095147196,0.0,0.00904852804,0.5,0.99547573598
20170625,18,4.860816372238783,0.99452864451,0.0,0.00547135549,0.5,0.99726432226
20170625,19,5.231282431081549,0.99471289759,0.0,0.00528710241,0.5,0.9973564488
20170625,20,3.1157134827201705,0.9949044387,0.0,0.0050955613,0.5,0.99745221935
20170625,21,2.901180188866552,0.99456174121,0.0,0.00543825879,0.5,0.99728087061
20170625,22,3.2088545636369883,0.99407299993,0.0,0.00592700007,0.5,0.99703649997
20170625,23,3.8493555437975604,0.99354016514,0.0,0.00645983486,0.5,0.99677008257
20170626,0,4.193380898206315,0.99314080767,0.0,0.00685919233,0.5,0.99657040384
20170626,1,4.435427485008078,0.99265894846,0.0,0.00734105154,0.5,0.99632947423
20170626,2,4.9302887103882895,0.99232698668,0.0,0.00767301332,0.5,0.99616349334
20170626,3,5.122181758943246,0.99186152156,0.0,0.00813847844,0.5,0.99593076078
20170626,4,4.7990142640041595,0.99159164962,0.0,0.00840835038,0.5,0.99579582481
20170626,5,4.714017098731397,0.99128208156,0.0,0.00871791844,0.5,0.99564104078
20170626,6,4.394011550059307,0.99073921722,0.0,0.00926078278,0.5,0.99536960861
20170626,7,2.909785451070164,0.9902985084,0.0,0.0097014916,0.5,0.9951492542
20170626,8,2.9564463931229072,0.98988336304,0.0,0.01011663696,0.5,0.99494168152
20170626,9,4.24663186781521,0.98921699488,0.0,0.01078300512,0.5,0.99460849744
20170626,10,3.3763692627327786,0.99071912586,0.0,0.00928087414,0.5,0.99535956293
20170626,11,3.308881465008099,0.99165144,0.0,0.00834856,0.5,0.99582572
20170626,12,3.2810941070023065,0.99238756016,0.0,0.00761243984,0.5,0.99619378008
20170626,13,3.1458104397847717,0.99299273041,0.0,0.00700726959,0.5,0.99649636521
20170626,14,2.3398013873399384,0.99339692731,0.0,0.00660307269,0.5,0.99669846365
20170626,15,2.38399711967084,0.99277732546,0.0,0.00722267454,0.5,0.99638866273
20170626,16,2.175793556208116,0.99198853774,0.0,0.00801146226,0.5,0.99599426887
20170626,17,2.2939860580445086,0.99125795492,0.0,0.00874204508,0.5,0.99562897746
20170626,18,2.5644805082208824,0.99052483041,0.0,0.00947516959,0.5,0.9952624152
20170626,19,2.3943775873732225,0.98973282368,0.0,0.01026717632,0.5,0.99486641184
20170626,20,2.688746636232079,0.98914828514,0.0,0.01085171486,0.5,0.99457414257
20170626,21,2.716339175662279,0.9886450909,0.0,0.0113549091,0.5,0.99432254545
20170626,22,2.2146408341191814,0.98810398635,0.0,0.01189601365,0.5,0.99405199318
20170626,23,2.7695530966825608,0.98746657629,0.0,0.01253342371,0.5,0.99373328815
20170627,0,3.2180993056665357,0.98671236004,0.0,0.01328763996,0.5,0.99335618002
20170627,1,3.3219962165264274,0.98602775853,0.0,0.01397224147,0.5,0.99301387927
20170627,2,4.536394878163556,0.98579395934,0.0,0.01420604066,0.5,0.99289697967
20170627,3,6.299176504655384,0.98635999144,0.0,0.01364000856,0.5,0.99317999572
20170627,4,7.994994786700762,0.98823724271,0.0,0.01176275729,0.5,0.99411862136
20170627,5,57.209765334303206,0.99068468478,0.0,0.00931531522,0.5,0.99534234239
20170627,6,6.045460471923801,0.9981916476,0.0,0.0018083524,0.5,0.9990958238
20170627,7,4.2239648336562245,0.99813018832,0.0,0.00186981168,0.5,0.99906509416
20170627,8,2.3123155617355335,0.99803104832,0.0,0.00196895168,0.5,0.99901552416
20170627,9,1.8594484608389172,0.99787965189,0.0,0.00212034811,0.5,0.99893982595
20170627,10,1.7878640177561946,0.99773282584,0.0,0.00226717416,0.5,0.99886641292
20170627,11,2.2110013459462694,0.99763374417,0.0,0.00236625583,0.5,0.99881687208
20170627,12,2.7033900850956853,0.99741793743,0.0,0.00258206257,0.5,0.99870896871
20170627,13,2.9478848017902406,0.99733673029,0.0,0.00266326971,0.5,0.99866836515
20170627,14,3.4099554363817735,0.99716186065,0.0,0.00283813935,0.5,0.99858093033
20170627,15,3.900882830905743,0.99702017395,0.0,0.00297982605,0.5,0.99851008698
20170627,16,3.815203971876054,0.99682270572,0.0,0.00317729428,0.5,0.99841135286
20170627,17,3.708597814051861,0.99659938138,0.0,0.00340061862,0.5,0.99829969069
20170627,18,3.5842416179068732,0.99640109449,0.0,0.00359890551,0.5,0.99820054725
20170627,19,4.74843013488027,0.99610664499,0.0,0.00389335501,0.5,0.9980533225
20170627,20,8.014687126942563,0.99584895606,0.0,0.00415104394,0.5,0.99792447803
20170627,21,10.798030644320605,0.99535888785,0.0,0.00464111215,0.5,0.99767944393
20170627,22,9.043203559607118,0.99533915306,0.0,0.00466084694,0.5,0.99766957653
20170627,23,9.519658017508638,0.99526837207,0.0,0.00473162793,0.5,0.99763418604
20170628,0,11.922274392394138,0.99533453211,0.0,0.00466546789,0.5,0.99766726606
20170628,1,13.363583780428659,0.99526902368,0.0,0.00473097632,0.5,0.99763451184
20170628,2,13.523451040296964,0.99531592985,0.0,0.00468407015,0.5,0.99765796492
20170628,3,13.143166793220667,0.99485194752,0.0,0.00514805248,0.5,0.99742597376
20170628,4,4.647882727815977,0.99406460042,0.0,0.00593539958,0.5,0.99703230021
20170628,5,5.5557460198568425,0.9934139363,0.0,0.0065860637,0.5,0.99670696815
20170628,6,5.094456049602638,0.99232429737,0.0,0.00767570263,0.5,0.99616214869
20170628,7,4.3993926618476,0.99197437951,0.0,0.00802562049,0.5,0.99598718976
20170628,8,2.140607618295005,0.9915400827,0.0,0.0084599173,0.5,0.99577004135
20170628,9,1.8883017620625366,0.99104473951,0.0,0.00895526049,0.5,0.99552236976
20170628,10,1.5745299996806312,0.99033102908,0.0,0.00966897092,0.5,0.99516551454
20170628,11,1.6586138132548078,0.98960175341,0.0,0.01039824659,0.5,0.99480087671
20170628,12,1.4353865818000793,0.98903684706,0.0,0.01096315294,0.5,0.99451842353
20170628,13,1.4427625069134338,0.98851255528,0.0,0.01148744472,0.5,0.99425627764
20170628,14,1.405513755275481,0.98790430846,0.0,0.01209569154,0.5,0.99395215423
20170628,15,3.1142512765240515,0.98701995872,0.0,0.01298004128,0.5,0.99350997936
20170628,16,3.4166413376144034,0.98866958418,0.0,0.01133041582,0.5,0.99433479209
20170628,17,3.0703789025764516,0.99000709284,0.0,0.00999290716,0.5,0.99500354642
20170628,18,4.494973804302932,0.99103753647,0.0,0.00896246353,0.5,0.99551876824
20170628,19,6.4575898318885905,0.99139965406,0.0,0.00860034594,0.5,0.99569982703
20170628,20,5.318272826301369,0.99173090723,0.0,0.00826909277,0.5,0.99586545362
20170628,21,6.725439304815891,0.99139419287,0.0,0.00860580713,0.5,0.99569709644
20170628,22,3.854294547446944,0.99118516141,0.0,0.00881483859,0.5,0.99559258071
20170628,23,4.785358536139786,0.99098238019,0.0,0.00901761981,0.5,0.9954911901
20170629,0,2.1085937588984915,0.9904303106,0.0,0.0095696894,0.5,0.9952151553
20170629,1,1.8450878760534897,0.99013966924,0.0,0.00986033076,0.5,0.99506983462
20170629,2,1.905305875221712,0.98952351108,0.0,0.01047648892,0.5,0.99476175554
20170629,3,1.8567619695142488,0.98899721744,0.0,0.01100278256,0.5,0.99449860872
20170629,4,1.742760371515564,0.98847563643,0.0,0.01152436357,0.5,0.99423781822
20170629,5,1.938531946724425,0.98760790125,0.0,0.01239209875,0.5,0.99380395063
20170629,6,2.0193204391446025,0.98569461231,0.0,0.01430538769,0.5,0.99284730616
20170629,7,2.8368615780189863,0.98502008688,0.0,0.01497991312,0.5,0.99251004344
20170629,8,2.2584450422574673,0.98495109925,0.0,0.01504890075,0.5,0.99247554963
20170629,9,3.4594949097245573,0.98411395035,0.0,0.01588604965,0.5,0.99205697518
20170629,10,3.1182333876630914,0.98671888007,0.0,0.01328111993,0.5,0.99335944004
20170629,11,2.9201022636965885,0.98846863703,0.0,0.01153136297,0.5,0.99423431852
20170629,12,2.574679744000268,0.98975372462,0.0,0.01024627538,0.5,0.99487686231
20170629,13,2.4528937537085964,0.99071662301,0.0,0.00928337699,0.5,0.99535831151
20170629,14,0.8998292568900006,0.9915285919,0.0,0.0084714081,0.5,0.99576429595
20170629,15,1.461909144516245,0.99059076637,0.0,0.00940923363,0.5,0.99529538319
20170629,16,1.762809414080442,0.9899188179,0.0,0.0100811821,0.5,0.99495940895
20170629,17,1.1835521058461587,0.98913343601,0.0,0.01086656399,0.5,0.99456671801
20170629,18,1.0396881883324531,0.98813359284,0.0,0.01186640716,0.5,0.99406679642
20170629,19,1.539914633942962,0.98735213569,0.0,0.01264786431,0.5,0.99367606785
20170629,20,2.2454783070506728,0.98627785845,0.0,0.01372214155,0.5,0.99313892923
20170629,21,1.0980401596062492,0.98513797483,0.0,0.01486202517,0.5,0.99256898742
20170629,22,0.8793237676839397,0.98391001595,0.0,0.01608998405,0.5,0.99195500798
20170629,23,0.9145173213149338,0.98263886187,0.0,0.01736113813,0.5,0.99131943094
20170630,0,1.050293561238703,0.98144287076,0.0,0.01855712924,0.5,0.99072143538
20170630,1,1.200537671429369,0.9802967191,0.0,0.0197032809,0.5,0.99014835955
20170630,2,1.1702038035994373,0.9790859307,0.0,0.0209140693,0.5,0.98954296535
20170630,3,2.6439418214621773,0.9778833874,0.0,0.0221166126,0.5,0.9889416937
20170630,4,2.596871451284417,0.98391454778,0.0,0.01608545222,0.5,0.99195727389
20170630,5,2.682622984924987,0.9871903179,0.0,0.0128096821,0.5,0.99359515895
20170630,6,2.74625373983167,0.98916950318,0.0,0.01083049682,0.5,0.99458475159
20170630,7,2.396782566266572,0.99040606095,0.0,0.00959393905,0.5,0.99520303047
20170630,8,0.9808750609712799,0.99142388477,0.0,0.00857611523,0.5,0.99571194239
20170630,9,0.9595395354044877,0.99079866046,0.0,0.00920133954,0.5,0.99539933023
20170630,10,0.9429572651328951,0.9899708308,0.0,0.0100291692,0.5,0.9949854154
20170630,11,0.8823346723761161,0.98916745005,0.0,0.01083254995,0.5,0.99458372502
20170630,12,1.068748024720002,0.98816727747,0.0,0.01183272253,0.5,0.99408363874
20170630,13,0.8618114930109174,0.98726487195,0.0,0.01273512805,0.5,0.99363243598
20170630,14,0.7865159283310609,0.98637948126,0.0,0.01362051874,0.5,0.99318974063
20170630,15,0.789756462972643,0.98570511036,0.0,0.01429488964,0.5,0.99285255518
20170630,16,0.8814311648132693,0.9844657432,0.0,0.0155342568,0.5,0.9922328716
20170630,17,1.1060230828531201,0.9835908694,0.0,0.0164091306,0.5,0.9917954347
20170630,18,1.6010293558138904,0.98249929018,0.0,0.01750070982,0.5,0.99124964509
20170630,19,1.9000598499440535,0.98154003022,0.0,0.01845996978,0.5,0.99077001511
20170630,20,2.123987662148681,0.98070361235,0.0,0.01929638765,0.5,0.99035180618
20170630,21,3.4649654793575086,0.98033510406,0.0,0.01966489594,0.5,0.99016755203
20170630,22,2.994047574985485,0.98550643143,0.0,0.01449356857,0.5,0.99275321572
20170630,23,1.8287134801715486,0.98815263202,0.0,0.01184736798,0.5,0.99407631601
20170701,0,1.6474407982090773,0.98957052221,0.0,0.01042947779,0.5,0.99478526111
20170701,1,2.1376484285720347,0.99070978377,0.0,0.00929021623,0.5,0.99535489189
20170701,2,0.968609920585415,0.99155033201,0.0,0.00844966799,0.5,0.99577516601
20170701,3,1.0446946156581283,0.99090687529,0.0,0.00909312471,0.5,0.99545343765
20170701,4,0.6060476712972676,0.99026649909,0.0,0.00973350091,0.5,0.99513324955
20170701,5,0.6174655637724772,0.98907828085,0.0,0.01092171915,0.5,0.99453914043
20170701,6,0.5338311046282417,0.98808810281,0.0,0.01191189719,0.5,0.99404405141
20170701,7,0.5310654921251189,0.98747541929,0.0,0.01252458071,0.5,0.99373770965
20170701,8,0.6782208938967872,0.98658782952,0.0,0.01341217048,0.5,0.99329391476
20170701,9,0.7202255184889618,0.98568198826,0.0,0.01431801174,0.5,0.99284099413
20170701,10,0.687170207644446,0.98478326521,0.0,0.01521673479,0.5,0.99239163261
20170701,11,0.6563706879250254,0.98375754373,0.0,0.01624245627,0.5,0.99187877187
20170701,12,0.5823696284034535,0.9826898733,0.0,0.0173101267,0.5,0.99134493665
20170701,13,0.6617857657019452,0.98196850434,0.0,0.01803149566,0.5,0.99098425217
20170701,14,0.793854801606138,0.98106281648,0.0,0.01893718352,0.5,0.99053140824
20170701,15,2.1403653578406274,0.97986706069,0.0,0.02013293931,0.5,0.98993353035
20170701,16,2.211720298400526,0.98576311631,0.0,0.01423688369,0.5,0.99288155816
20170701,17,0.7829580323936809,0.98864193106,0.0,0.01135806894,0.5,0.99432096553
20170701,18,1.6570621116729263,0.98742774407,0.0,0.01257225593,0.5,0.99371387204
20170701,19,1.8001200573225622,0.98906056338,0.0,0.01093943662,0.5,0.99453028169
