day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.820342044952612,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,12.677918147480382,0.97655845806,0.0,0.02344154194,0.5,0.98827922903
20170618,5,13.238337138984491,0.98004934538,0.0,0.01995065462,0.5,0.99002467269
20170618,6,16.117224350164513,0.9809190521,0.0,0.0190809479,0.5,0.99045952605
20170618,7,11.157881226091556,0.98264694039,0.0,0.01735305961,0.5,0.9913234702
20170618,8,8.609186555837978,0.98181296591,0.0,0.01818703409,0.5,0.99090648296
20170618,9,3.629347321053265,0.97979684478,0.0,0.02020315522,0.5,0.98989842239
20170618,10,4.5497556793873875,0.97596642714,0.0,0.02403357286,0.5,0.98798321357
20170618,11,2.2750565452930163,0.97500221038,0.0,0.02499778962,0.5,0.98750110519
20170618,12,2.281711044142686,0.97049322299,0.0,0.02950677701,0.5,0.9852466115
20170618,13,2.3502156077118945,0.96668364419,0.0,0.03331635581,0.5,0.9833418221
20170618,14,2.2657487502436515,0.95981171631,0.0,0.04018828369,0.5,0.97990585816
20170618,15,4.569066273477865,0.95885624211,0.0,0.04114375789,0.5,0.97942812106
20170618,16,4.216295817369505,0.92480014503,0.0,0.07519985497,0.5,0.96240007252
20170618,17,4.311323742978331,0.9283756512,0.0,0.0716243488,0.5,0.9641878256
20170618,18,4.3736059603040935,0.91398146143,0.0,0.08601853857,0.5,0.95699073072
20170618,19,2.6895202257108997,0.89367735037,0.0,0.10632264963,0.5,0.94683867519
20170618,20,3.0696676152854834,0.91573852048,0.0,0.08426147952,0.5,0.95786926024
20170618,21,3.2352462726807643,0.93200264395,0.0,0.06799735605,0.5,0.96600132198
20170618,22,3.467781618385973,0.93981621892,0.0,0.06018378108,0.5,0.96990810946
20170618,23,3.4413524781739717,0.94872238908,0.0,0.05127761092,0.5,0.97436119454
20170619,0,3.5493573287870364,0.95078199344,0.0,0.04921800656,0.5,0.97539099672
20170619,1,4.257404471414031,0.9520391317,0.0,0.0479608683,0.5,0.97601956585
20170619,2,4.3953650377539075,0.95656097512,0.0,0.04343902488,0.5,0.97828048756
20170619,3,6.871463411910533,0.96112987489,0.0,0.03887012511,0.5,0.98056493745
20170619,4,6.346732367025559,0.96178590496,0.0,0.03821409504,0.5,0.98089295248
20170619,5,5.555474441176483,0.96181196185,0.0,0.03818803815,0.5,0.98090598092
20170619,6,5.760416942767441,0.95744271379,0.0,0.04255728621,0.5,0.9787213569
20170619,7,3.2332044219099525,0.95566359649,0.0,0.04433640351,0.5,0.97783179825
20170619,8,2.6110617821247093,0.95487342177,0.0,0.04512657823,0.5,0.97743671089
20170619,9,2.5517259060862942,0.95366443479,0.0,0.04633556521,0.5,0.9768322174
20170619,10,2.681641341400254,0.95380822877,0.0,0.04619177123,0.5,0.97690411439
20170619,11,2.9261071198367374,0.95522148542,0.0,0.04477851458,0.5,0.97761074271
20170619,12,3.152815382372608,0.95489370266,0.0,0.04510629734,0.5,0.97744685133
20170619,13,3.289921748708584,0.9566609083,0.0,0.0433390917,0.5,0.97833045415
20170619,14,3.216189602948731,0.95820823848,0.0,0.04179176152,0.5,0.97910411924
20170619,15,5.6513438009554395,0.95744111821,0.0,0.04255888179,0.5,0.97872055911
20170619,16,5.589870805818203,0.95126324322,0.0,0.04873675678,0.5,0.97563162161
20170619,17,6.373065138049508,0.94892065651,0.0,0.05107934349,0.5,0.97446032826
20170619,18,7.3943340848521615,0.95662572469,0.0,0.04337427531,0.5,0.97831286234
20170619,19,5.6734794588339446,0.96026077867,0.0,0.03973922133,0.5,0.98013038934
20170619,20,5.8440292247716945,0.96633293428,0.0,0.03366706572,0.5,0.98316646714
20170619,21,5.858723412453551,0.97000365006,0.0,0.02999634994,0.5,0.98500182503
20170619,22,6.7216359988771766,0.97118550337,0.0,0.02881449663,0.5,0.98559275169
20170619,23,7.9530664430565166,0.97294571838,0.0,0.02705428162,0.5,0.98647285919
20170620,0,9.166886222921171,0.97516858866,0.0,0.02483141134,0.5,0.98758429433
20170620,1,10.084147789555786,0.97628147024,0.0,0.02371852976,0.5,0.98814073512
20170620,2,10.898833447405606,0.97738946056,0.0,0.02261053944,0.5,0.98869473028
20170620,3,12.55085486663464,0.97996264848,0.0,0.02003735152,0.5,0.98998132424
20170620,4,11.621891981049012,0.98012871362,0.0,0.01987128638,0.5,0.99006435681
20170620,5,11.864976255974364,0.97853183504,0.0,0.02146816496,0.5,0.98926591752
20170620,6,10.78204079799394,0.97901235117,0.0,0.02098764883,0.5,0.98950617559
20170620,7,9.299561688652046,0.98004144901,0.0,0.01995855099,0.5,0.99002072451
20170620,8,11.142408963641865,0.98024034221,0.0,0.01975965779,0.5,0.99012017111
20170620,9,8.685102725173362,0.9785116125,0.0,0.0214883875,0.5,0.98925580625
20170620,10,8.587601568985656,0.97970721176,0.0,0.02029278824,0.5,0.98985360588
20170620,11,10.546719600431057,0.97955894602,0.0,0.02044105398,0.5,0.98977947301
20170620,12,9.450669270661963,0.9791647011,0.0,0.0208352989,0.5,0.98958235055
20170620,13,8.642095246322185,0.98021424929,0.0,0.01978575071,0.5,0.99010712465
20170620,14,17.07887159283283,0.97971414527,0.0,0.02028585473,0.5,0.98985707264
20170620,15,19.820896597892386,0.98261665592,0.0,0.01738334408,0.5,0.99130832796
20170620,16,16.331167064777116,0.98307864141,0.0,0.01692135859,0.5,0.99153932071
20170620,17,17.232286385751323,0.98397396089,0.0,0.01602603911,0.5,0.99198698045
20170620,18,18.55106276445341,0.98540558842,0.0,0.01459441158,0.5,0.99270279421
20170620,19,18.320328670161736,0.98656799226,0.0,0.01343200774,0.5,0.99328399613
20170620,20,22.10863510681736,0.98574398545,0.0,0.01425601455,0.5,0.99287199273
20170620,21,22.156935266806087,0.98759349793,0.0,0.01240650207,0.5,0.99379674896
20170620,22,23.6071903532751,0.98858963098,0.0,0.01141036902,0.5,0.99429481549
20170620,23,23.99092796425261,0.98986146113,0.0,0.01013853887,0.5,0.99493073056
20170621,0,24.357174521845913,0.9909644122,0.0,0.0090355878,0.5,0.9954822061
20170621,1,25.228991588963005,0.99216217154,0.0,0.00783782846,0.5,0.99608108577
20170621,2,25.05956094290759,0.99315844316,0.0,0.00684155684,0.5,0.99657922158
20170621,3,26.142653305956852,0.99221346409,0.0,0.00778653591,0.5,0.99610673205
20170621,4,23.451085342512826,0.99183539601,0.0,0.00816460399,0.5,0.99591769801
