day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.07886902672842,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,13.257019160526152,0.98350361673,0.0,0.01649638327,0.5,0.99175180837
20170624,5,11.583950578136568,0.98353851483,0.0,0.01646148517,0.5,0.99176925742
20170624,6,10.162066295415043,0.98285293836,0.0,0.01714706164,0.5,0.99142646918
20170624,7,8.8924438780861,0.98260082243,0.0,0.01739917757,0.5,0.99130041122
20170624,8,8.016969996737362,0.98240104814,0.0,0.01759895186,0.5,0.99120052407
20170624,9,8.62870656009282,0.98010483661,0.0,0.01989516339,0.5,0.99005241831
20170624,10,8.279678052503211,0.97781350068,0.0,0.02218649932,0.5,0.98890675034
20170624,11,8.23634032849013,0.97601795098,0.0,0.02398204902,0.5,0.98800897549
20170624,12,8.620322681155873,0.9738588458,0.0,0.0261411542,0.5,0.9869294229
20170624,13,8.712604421277844,0.97193306566,0.0,0.02806693434,0.5,0.98596653283
20170624,14,8.350655043589848,0.97215795569,0.0,0.02784204431,0.5,0.98607897785
20170624,15,8.933849245451595,0.97149612138,0.0,0.02850387862,0.5,0.98574806069
20170624,16,8.978481003119276,0.97490297345,0.0,0.02509702655,0.5,0.98745148673
20170624,17,8.872419823552791,0.97929638678,0.0,0.02070361322,0.5,0.98964819339
20170624,18,9.684141111439581,0.98019237444,0.0,0.01980762556,0.5,0.99009618722
20170624,19,9.03001836442938,0.978064829,0.0,0.021935171,0.5,0.9890324145
20170624,20,10.325635865809128,0.98063404092,0.0,0.01936595908,0.5,0.99031702046
20170624,21,10.176008435724928,0.98317757755,0.0,0.01682242245,0.5,0.99158878878
20170624,22,10.569329208683602,0.98071875746,0.0,0.01928124254,0.5,0.99035937873
20170624,23,11.864609844738503,0.98001024021,0.0,0.01998975979,0.5,0.99000512011
20170625,0,13.096922013358325,0.98296873477,0.0,0.01703126523,0.5,0.99148436739
20170625,1,13.123142200888969,0.98510051037,0.0,0.01489948963,0.5,0.99255025519
20170625,2,11.744184833931081,0.98659468655,0.0,0.01340531345,0.5,0.99329734328
20170625,3,11.043850000114052,0.98606382465,0.0,0.01393617535,0.5,0.99303191233
20170625,4,10.144227637006876,0.98462991724,0.0,0.01537008276,0.5,0.99231495862
20170625,5,11.024356213213979,0.9840278948,0.0,0.0159721052,0.5,0.9920139474
20170625,6,10.030520129663875,0.98419676849,0.0,0.01580323151,0.5,0.99209838425
20170625,7,8.068423907937023,0.98420379935,0.0,0.01579620065,0.5,0.99210189968
20170625,8,4.028654814970718,0.98340506996,0.0,0.01659493004,0.5,0.99170253498
20170625,9,3.160567982784291,0.98008172831,0.0,0.01991827169,0.5,0.99004086415
20170625,10,3.079315057950314,0.97656941184,0.0,0.02343058816,0.5,0.98828470592
20170625,11,2.810432238449428,0.97342744227,0.0,0.02657255773,0.5,0.98671372114
20170625,12,3.8841215636949347,0.97060785403,0.0,0.02939214597,0.5,0.98530392702
20170625,13,2.6878371174671907,0.96976187031,0.0,0.03023812969,0.5,0.98488093516
20170625,14,3.240067957295011,0.9670539116,0.0,0.0329460884,0.5,0.9835269558
