day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.27587388045188,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.811092735671094,0.93001453007,0.0,0.06998546993,0.5,0.96500726504
20170616,5,6.74367177420405,0.94807093215,0.0,0.05192906785,0.5,0.97403546608
20170616,6,3.383071532934212,0.96820652549,0.0,0.03179347451,0.5,0.98410326275
20170616,7,2.9612103619354833,0.96265744152,0.0,0.03734255848,0.5,0.98132872076
20170616,8,2.2362541581879576,0.95793399562,0.0,0.04206600438,0.5,0.97896699781
20170616,9,1.858933741684638,0.95359905573,0.0,0.04640094427,0.5,0.97679952787
20170616,10,1.413946996897542,0.94788929315,0.0,0.05211070685,0.5,0.97394464658
20170616,11,1.3763881526659933,0.94392636068,0.0,0.05607363932,0.5,0.97196318034
20170616,12,1.3235655027135231,0.94137062179,0.0,0.05862937821,0.5,0.9706853109
20170616,13,1.6962406447497596,0.93926640982,0.0,0.06073359018,0.5,0.96963320491
20170616,14,2.1706077620299356,0.93843451528,0.0,0.06156548472,0.5,0.96921725764
20170616,15,10.755684380976154,0.94106075032,0.0,0.05893924968,0.5,0.97053037516
20170616,16,2.485033512295059,0.94299839608,0.0,0.05700160392,0.5,0.97149919804
20170616,17,2.4329569189559366,0.93892573163,0.0,0.06107426837,0.5,0.96946286582
20170616,18,2.515812578607789,0.93967469273,0.0,0.06032530727,0.5,0.96983734637
20170616,19,2.561198630590772,0.94186603333,0.0,0.05813396667,0.5,0.97093301667
20170616,20,3.050950811907596,0.94048145197,0.0,0.05951854803,0.5,0.97024072599
20170616,21,3.6552448850694037,0.9440117388,0.0,0.0559882612,0.5,0.9720058694
20170616,22,3.831845873126293,0.95834774653,0.0,0.04165225347,0.5,0.97917387327
20170616,23,3.849390830686031,0.95766608471,0.0,0.04233391529,0.5,0.97883304236
20170617,0,3.9300712816048646,0.95661698225,0.0,0.04338301775,0.5,0.97830849113
20170617,1,4.7782188682410105,0.95756648646,0.0,0.04243351354,0.5,0.97878324323
20170617,2,5.09841656833662,0.95866996964,0.0,0.04133003036,0.5,0.97933498482
20170617,3,13.953142018188965,0.96588838538,0.0,0.03411161462,0.5,0.98294419269
20170617,4,4.791028220119839,0.91978751494,0.0,0.08021248506,0.5,0.95989375747
20170617,5,4.0241513302622165,0.93484050387,0.0,0.06515949613,0.5,0.96742025193
20170617,6,3.73738050219841,0.94730640131,0.0,0.05269359869,0.5,0.97365320066
20170617,7,3.813013344229018,0.94623291023,0.0,0.05376708977,0.5,0.97311645512
20170617,8,3.9396757203421418,0.94649347006,0.0,0.05350652994,0.5,0.97324673503
20170617,9,3.8038909227635522,0.95044370447,0.0,0.04955629553,0.5,0.97522185224
20170617,10,3.181444967922983,0.95218033719,0.0,0.04781966281,0.5,0.9760901686
20170617,11,2.9556853591444896,0.95172418912,0.0,0.04827581088,0.5,0.97586209456
20170617,12,1.8475566268296029,0.95401102256,0.0,0.04598897744,0.5,0.97700551128
20170617,13,1.5342655800018796,0.95020246577,0.0,0.04979753423,0.5,0.97510123289
20170617,14,2.2159626878961567,0.94761677728,0.0,0.05238322272,0.5,0.97380838864
20170617,15,11.770536145574832,0.94452140656,0.0,0.05547859344,0.5,0.97226070328
20170617,16,1.7088072917786754,0.87578245302,0.0,0.12421754698,0.5,0.93789122651
20170617,17,3.158853382752616,0.89044137107,0.0,0.10955862893,0.5,0.94522068554
20170617,18,2.6290997524118644,0.9041698955,0.0,0.0958301045,0.5,0.95208494775
20170617,19,2.8695203448222473,0.91636117583,0.0,0.08363882417,0.5,0.95818058792
20170617,20,3.3543396100183847,0.92505262001,0.0,0.07494737999,0.5,0.96252631001
20170617,21,3.894307336652647,0.92882194483,0.0,0.07117805517,0.5,0.96441097242
20170617,22,4.90141112832113,0.93634687087,0.0,0.06365312913,0.5,0.96817343544
20170617,23,4.928231956576113,0.95090572934,0.0,0.04909427066,0.5,0.97545286467
20170618,0,6.021798201345302,0.95305459727,0.0,0.04694540273,0.5,0.97652729864
20170618,1,7.24973809747741,0.95630948328,0.0,0.04369051672,0.5,0.97815474164
20170618,2,7.605335339228378,0.96423825242,0.0,0.03576174758,0.5,0.98211912621
20170618,3,18.71370532683803,0.96660424298,0.0,0.03339575702,0.5,0.98330212149
20170618,4,10.422054543385952,0.95120408204,0.0,0.04879591796,0.5,0.97560204102
20170618,5,18.16354114385643,0.96037172752,0.0,0.03962827248,0.5,0.98018586376
20170618,6,13.944378124099336,0.96210324566,0.0,0.03789675434,0.5,0.98105162283
20170618,7,10.97284381835794,0.96333863948,0.0,0.03666136052,0.5,0.98166931974
20170618,8,8.513928126325684,0.96462582465,0.0,0.03537417535,0.5,0.98231291233
20170618,9,3.5799875343763614,0.96224528828,0.0,0.03775471172,0.5,0.98112264414
20170618,10,4.727554226114128,0.95613493569,0.0,0.04386506431,0.5,0.97806746785
20170618,11,2.2715323573963095,0.95867687583,0.0,0.04132312417,0.5,0.97933843792
20170618,12,2.2767865430908767,0.95309961217,0.0,0.04690038783,0.5,0.97654980609
20170618,13,2.3389427100584577,0.94992355923,0.0,0.05007644077,0.5,0.97496177962
20170618,14,2.259415828770007,0.94381339948,0.0,0.05618660052,0.5,0.97190669974
20170618,15,7.602727785968205,0.94499453859,0.0,0.05500546141,0.5,0.9724972693
20170618,16,7.452226240680653,0.96599710144,0.0,0.03400289856,0.5,0.98299855072
20170618,17,2.107529194060804,0.97326543634,0.0,0.02673456366,0.5,0.98663271817
20170618,18,2.20824442782188,0.96497566624,0.0,0.03502433376,0.5,0.98248783312
20170618,19,2.579061012197525,0.95768216295,0.0,0.04231783705,0.5,0.97884108148
20170618,20,2.91379184053933,0.95428645167,0.0,0.04571354833,0.5,0.97714322584
20170618,21,3.1823108367183512,0.95384420882,0.0,0.04615579118,0.5,0.97692210441
20170618,22,3.4191645384332996,0.95216125285,0.0,0.04783874715,0.5,0.97608062643
20170618,23,3.403314320532728,0.95434794958,0.0,0.04565205042,0.5,0.97717397479
20170619,0,3.5144703559466226,0.95329223838,0.0,0.04670776162,0.5,0.97664611919
