day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.27587388045188,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.811092735671094,0.93001453007,0.0,0.06998546993,0.5,0.96500726504
20170616,5,6.74367177420405,0.94807093215,0.0,0.05192906785,0.5,0.97403546608
20170616,6,7.1884833624393965,0.96820652549,0.0,0.03179347451,0.5,0.98410326275
20170616,7,6.265079750046154,0.97538480525,0.0,0.02461519475,0.5,0.98769240263
20170616,8,2.246082102059442,0.97989453133,0.0,0.02010546867,0.5,0.98994726567
20170616,9,1.8504213964671314,0.97293672679,0.0,0.02706327321,0.5,0.9864683634
20170616,10,1.417806381315934,0.9654256645,0.0,0.0345743355,0.5,0.98271283225
20170616,11,1.374541608510868,0.95752074958,0.0,0.04247925042,0.5,0.97876037479
20170616,12,1.3155610192171994,0.95079033089,0.0,0.04920966911,0.5,0.97539516545
20170616,13,1.6961385531057838,0.94563575185,0.0,0.05436424815,0.5,0.97281787593
20170616,14,2.115590627984851,0.94067179216,0.0,0.05932820784,0.5,0.97033589608
20170616,15,6.854916914737456,0.93844676028,0.0,0.06155323972,0.5,0.96922338014
20170616,16,7.166563440902094,0.97231042948,0.0,0.02768957052,0.5,0.98615521474
20170616,17,2.4295628124698685,0.97807014748,0.0,0.02192985252,0.5,0.98903507374
20170616,18,2.5122298945344546,0.97035686355,0.0,0.02964313645,0.5,0.98517843178
20170616,19,6.12257596892049,0.96351925353,0.0,0.03648074647,0.5,0.98175962677
20170616,20,3.1846252697004522,0.97711439466,0.0,0.02288560534,0.5,0.98855719733
20170616,21,3.7389571801443555,0.97157175802,0.0,0.02842824198,0.5,0.98578587901
20170616,22,4.257128895524843,0.96939326712,0.0,0.03060673288,0.5,0.98469663356
20170616,23,3.8766561807915934,0.97035080433,0.0,0.02964919567,0.5,0.98517540217
20170617,0,3.9303726277922704,0.96386602523,0.0,0.03613397477,0.5,0.98193301262
20170617,1,4.781659791372578,0.9612711561,0.0,0.0387288439,0.5,0.98063557805
20170617,2,5.124896553812027,0.95990431998,0.0,0.04009568002,0.5,0.97995215999
20170617,3,12.994388635295389,0.96600686833,0.0,0.03399313167,0.5,0.98300343417
20170617,4,4.752393997673932,0.94169868859,0.0,0.05830131141,0.5,0.9708493443
20170617,5,4.024326780532622,0.94536532307,0.0,0.05463467693,0.5,0.97268266154
20170617,6,11.311728561608732,0.95229439036,0.0,0.04770560964,0.5,0.97614719518
20170617,7,3.85526306539247,0.95699388871,0.0,0.04300611129,0.5,0.97849694436
20170617,8,3.849598714456375,0.95364154266,0.0,0.04635845734,0.5,0.97682077133
20170617,9,3.7481767200411302,0.95210759367,0.0,0.04789240633,0.5,0.97605379684
20170617,10,3.109248451295347,0.95175632313,0.0,0.04824367687,0.5,0.97587816157
20170617,11,2.878300372239384,0.94843686387,0.0,0.05156313613,0.5,0.97421843194
20170617,12,1.8103208069122299,0.94965879446,0.0,0.05034120554,0.5,0.97482939723
20170617,13,1.4788671033589538,0.94400281911,0.0,0.05599718089,0.5,0.97200140955
20170617,14,2.2228241108270357,0.9413713589,0.0,0.0586286411,0.5,0.97068567945
20170617,15,11.294708600424354,0.93812738225,0.0,0.06187261775,0.5,0.96906369113
20170617,16,1.7494142008359794,0.89654078238,0.0,0.10345921762,0.5,0.94827039119
20170617,17,3.162845413095252,0.90283094766,0.0,0.09716905234,0.5,0.95141547383
20170617,18,2.62930638675802,0.91111969666,0.0,0.08888030334,0.5,0.95555984833
20170617,19,7.243651670557134,0.92039690994,0.0,0.07960309006,0.5,0.96019845497
20170617,20,3.5510980948631095,0.96777155902,0.0,0.03222844098,0.5,0.98388577951
20170617,21,4.0955480706536544,0.96435244532,0.0,0.03564755468,0.5,0.98217622266
20170617,22,5.058922213142879,0.96017128732,0.0,0.03982871268,0.5,0.98008564366
20170617,23,5.068440989423885,0.96085965164,0.0,0.03914034836,0.5,0.98042982582
20170618,0,6.056687764813719,0.96078366238,0.0,0.03921633762,0.5,0.98039183119
20170618,1,7.286476506595872,0.96039115818,0.0,0.03960884182,0.5,0.98019557909
20170618,2,7.631027576837675,0.96560655707,0.0,0.03439344293,0.5,0.98280327854
20170618,3,18.338273093848244,0.96669090675,0.0,0.03330909325,0.5,0.98334545338
20170618,4,10.423575797677628,0.95699427132,0.0,0.04300572868,0.5,0.97849713566
20170618,5,18.102157860932792,0.96325131646,0.0,0.03674868354,0.5,0.98162565823
20170618,6,13.738905113286107,0.9645216669,0.0,0.0354783331,0.5,0.98226083345
20170618,7,10.973004003561682,0.96513592831,0.0,0.03486407169,0.5,0.98256796415
20170618,8,8.516464348012317,0.96625637128,0.0,0.03374362872,0.5,0.98312818564
20170618,9,3.5812232320487456,0.9634573758,0.0,0.0365426242,0.5,0.9817286879
20170618,10,4.723798812022995,0.95712367429,0.0,0.04287632571,0.5,0.97856183715
20170618,11,2.2712290032594638,0.9593005542,0.0,0.0406994458,0.5,0.9796502771
20170618,12,2.2769365810718436,0.95353327381,0.0,0.04646672619,0.5,0.97676663691
20170618,13,2.3388851282205856,0.95018897559,0.0,0.04981102441,0.5,0.9750944878
20170618,14,2.259377061653374,0.94400721936,0.0,0.05599278064,0.5,0.97200360968
20170618,15,7.59936326046917,0.94510737035,0.0,0.05489262965,0.5,0.97255368518
20170618,16,7.450962286370489,0.96605243663,0.0,0.03394756337,0.5,0.98302621831
20170618,17,2.107548356143447,0.97329421786,0.0,0.02670578214,0.5,0.98664710893
20170618,18,5.627497549660687,0.96499592347,0.0,0.03500407653,0.5,0.98249796174
20170618,19,6.078732534755471,0.97759706569,0.0,0.02240293431,0.5,0.98879853285
20170618,20,2.913326925104597,0.98164782181,0.0,0.01835217819,0.5,0.99082391091
20170618,21,3.171295082102002,0.97483269548,0.0,0.02516730452,0.5,0.98741634774
20170618,22,3.392145307661085,0.96763284792,0.0,0.03236715208,0.5,0.98381642396
20170618,23,3.6247719758001637,0.96302177487,0.0,0.03697822513,0.5,0.98151088743
20170619,0,3.693821023161662,0.9598187969,0.0,0.0401812031,0.5,0.97990939845
