day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.574475534137157,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,22.49135280628951,0.98892011675,0.0,0.01107988325,0.5,0.99446005838
20170624,5,17.671593629366882,0.99093118235,0.0,0.00906881765,0.5,0.99546559118
20170624,6,8.57102592415174,0.99163327109,0.0,0.00836672891,0.5,0.99581663555
20170624,7,7.60375227356111,0.98600636348,0.0,0.01399363652,0.5,0.99300318174
20170624,8,8.031182343533708,0.97968756323,0.0,0.02031243677,0.5,0.98984378162
20170624,9,12.74182346127392,0.97237302314,0.0,0.02762697686,0.5,0.98618651157
20170624,10,17.3057133378969,0.99067786685,0.0,0.00932213315,0.5,0.99533893343
20170624,11,14.983443810113787,0.99273327487,0.0,0.00726672513,0.5,0.99636663744
20170624,12,8.798107270771553,0.99351537855,0.0,0.00648462145,0.5,0.99675768928
20170624,13,8.888305195738704,0.98947031746,0.0,0.01052968254,0.5,0.99473515873
20170624,14,8.542077786509044,0.98334210324,0.0,0.01665789676,0.5,0.99167105162
20170624,15,14.91789761200986,0.9772716167,0.0,0.0227283833,0.5,0.98863580835
20170624,16,17.11133807154862,0.99032900499,0.0,0.00967099501,0.5,0.9951645025
20170624,17,15.115546339510695,0.99300469202,0.0,0.00699530798,0.5,0.99650234601
20170624,18,8.629329569373995,0.99322186048,0.0,0.00677813952,0.5,0.99661093024
20170624,19,7.929653404561674,0.98966640631,0.0,0.01033359369,0.5,0.99483320316
20170624,20,10.370432214505042,0.98451509426,0.0,0.01548490574,0.5,0.99225754713
20170624,21,18.151891258919985,0.9846636814,0.0,0.0153363186,0.5,0.9923318407
20170624,22,15.0168402911476,0.99143074322,0.0,0.00856925678,0.5,0.99571537161
20170624,23,18.576586472247527,0.9915490322,0.0,0.0084509678,0.5,0.9957745161
20170625,0,13.301614521129896,0.99206988326,0.0,0.00793011674,0.5,0.99603494163
20170625,1,13.317005619542515,0.98859894119,0.0,0.01140105881,0.5,0.9942994706
20170625,2,11.830427781429508,0.98673883099,0.0,0.01326116901,0.5,0.9933694155
20170625,3,18.36214676800753,0.98291146755,0.0,0.01708853245,0.5,0.99145573378
20170625,4,13.248972805802689,0.98843936241,0.0,0.01156063759,0.5,0.99421968121
20170625,5,14.683525639287874,0.99194947899,0.0,0.00805052101,0.5,0.9959747395
20170625,6,8.67885706001502,0.99205810541,0.0,0.00794189459,0.5,0.99602905271
20170625,7,6.755306837434351,0.98778850503,0.0,0.01221149497,0.5,0.99389425252
20170625,8,4.01141625733806,0.98219824756,0.0,0.01780175244,0.5,0.99109912378
20170625,9,13.749403450969618,0.97365268306,0.0,0.02634731694,0.5,0.98682634153
20170625,10,15.886432149063658,0.99038608615,0.0,0.00961391385,0.5,0.99519304308
20170625,11,12.700828427220168,0.99211621434,0.0,0.00788378566,0.5,0.99605810717
20170625,12,3.799943658504047,0.99319096896,0.0,0.00680903104,0.5,0.99659548448
20170625,13,2.6759226564870753,0.98767364079,0.0,0.01232635921,0.5,0.9938368204
20170625,14,3.2360567589659373,0.98049244258,0.0,0.01950755742,0.5,0.99024622129
20170625,15,15.106749995322332,0.97209483711,0.0,0.02790516289,0.5,0.98604741856
20170625,16,9.823414300934951,0.99132815531,0.0,0.00867184469,0.5,0.99566407766
20170625,17,13.529747715119376,0.99276200469,0.0,0.00723799531,0.5,0.99638100235
20170625,18,3.2469960439712637,0.99323640123,0.0,0.00676359877,0.5,0.99661820062
20170625,19,3.655735676529761,0.9882191722,0.0,0.0117808278,0.5,0.9941095861
20170625,20,3.1121263532067838,0.98170267127,0.0,0.01829732873,0.5,0.99085133564
20170625,21,15.35976845610679,0.97253093997,0.0,0.02746906003,0.5,0.98626546999
20170625,22,6.050230036308937,0.99139125667,0.0,0.00860874333,0.5,0.99569562834
20170625,23,9.13760477098121,0.99015914067,0.0,0.00984085933,0.5,0.99507957034
20170626,0,4.190349438478304,0.99172254214,0.0,0.00827745786,0.5,0.99586127107
20170626,1,4.396120575959375,0.9861104302,0.0,0.0138895698,0.5,0.9930552151
20170626,2,4.892883393463908,0.97773427879,0.0,0.02226572121,0.5,0.9888671394
20170626,3,20.680708129683016,0.96942134572,0.0,0.03057865428,0.5,0.98471067286
