day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.22614027943267,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,18.062466713290043,0.98903382977,0.0,0.01096617023,0.5,0.99451691489
20170624,5,9.887576009891381,0.99214362706,0.0,0.00785637294,0.5,0.99607181353
20170624,6,8.55480820059843,0.98652020155,0.0,0.01347979845,0.5,0.99326010078
20170624,7,7.605416309349887,0.97931319771,0.0,0.02068680229,0.5,0.98965659886
20170624,8,8.011384321908228,0.97273448835,0.0,0.02726551165,0.5,0.98636724418
20170624,9,12.325013765476106,0.96627723875,0.0,0.03372276125,0.5,0.98313861938
20170624,10,16.510805751115566,0.98599392378,0.0,0.01400607622,0.5,0.99299696189
20170624,11,8.486268358015973,0.99182184649,0.0,0.00817815351,0.5,0.99591092325
20170624,12,8.873402048026806,0.98685664047,0.0,0.01314335953,0.5,0.99342832024
20170624,13,8.935754158500067,0.98088283984,0.0,0.01911716016,0.5,0.99044141992
20170624,14,8.596727006648917,0.97503339391,0.0,0.02496660609,0.5,0.98751669696
20170624,15,14.247984017050818,0.97062875035,0.0,0.02937124965,0.5,0.98531437518
20170624,16,19.443716691369673,0.99030844737,0.0,0.00969155263,0.5,0.99515422369
20170624,17,8.361939712143702,0.99216432846,0.0,0.00783567154,0.5,0.99608216423
20170624,18,8.454459046557524,0.9861878416,0.0,0.0138121584,0.5,0.9930939208
20170624,19,7.793940615053586,0.9836066348,0.0,0.0163933652,0.5,0.9918033174
20170624,20,10.381139935809264,0.9780721855,0.0,0.0219278145,0.5,0.98903609275
20170624,21,17.10244384477156,0.98298897751,0.0,0.01701102249,0.5,0.99149448876
20170624,22,9.876913529276846,0.99166999898,0.0,0.00833000102,0.5,0.99583499949
20170624,23,11.9895238956319,0.98814110301,0.0,0.01185889699,0.5,0.99407055151
20170625,0,13.169837614334483,0.98539320019,0.0,0.01460679981,0.5,0.9926966001
20170625,1,13.146772993285984,0.98445737683,0.0,0.01554262317,0.5,0.99222868842
20170625,2,11.756351766736286,0.9843505838,0.0,0.0156494162,0.5,0.9921752919
20170625,3,22.84865490774421,0.98107814115,0.0,0.01892185885,0.5,0.99053907058
20170625,4,17.29238018831334,0.98827259984,0.0,0.01172740016,0.5,0.99413629992
20170625,5,9.622867306399884,0.99139182715,0.0,0.00860817285,0.5,0.99569591358
20170625,6,8.456531943095836,0.98672413788,0.0,0.01327586212,0.5,0.99336206894
20170625,7,6.565526424981339,0.98145233837,0.0,0.01854766163,0.5,0.99072616919
20170625,8,4.018611877937683,0.97526327868,0.0,0.02473672132,0.5,0.98763163934
20170625,9,14.694641947861163,0.96634142437,0.0,0.03365857563,0.5,0.98317071219
20170625,10,8.853882414719575,0.99209909343,0.0,0.00790090657,0.5,0.99604954672
20170625,11,2.7968731668932345,0.99296681207,0.0,0.00703318793,0.5,0.99648340604
20170625,12,3.8618001586032102,0.98830886108,0.0,0.01169113892,0.5,0.99415443054
20170625,13,2.6718199005605303,0.98096756978,0.0,0.01903243022,0.5,0.99048378489
20170625,14,3.226078037026444,0.97215506253,0.0,0.02784493747,0.5,0.98607753127
20170625,15,14.959574934095073,0.96463106894,0.0,0.03536893106,0.5,0.98231553447
20170625,16,11.49133293719691,0.99159862316,0.0,0.00840137684,0.5,0.99579931158
20170625,17,9.170090331448922,0.99301479911,0.0,0.00698520089,0.5,0.99650739956
20170625,18,3.2647802047103958,0.99452226379,0.0,0.00547773621,0.5,0.9972611319
20170625,19,3.7081823622375705,0.99086440527,0.0,0.00913559473,0.5,0.99543220264
20170625,20,3.1317041566305397,0.98530732226,0.0,0.01469267774,0.5,0.99265366113
20170625,21,7.85741933736286,0.97742557726,0.0,0.02257442274,0.5,0.98871278863
20170625,22,12.677901489665501,0.98234437039,0.0,0.01765562961,0.5,0.9911721852
20170625,23,3.8519307413038173,0.99075098116,0.0,0.00924901884,0.5,0.99537549058
20170626,0,4.252779719849726,0.98489550527,0.0,0.01510449473,0.5,0.99244775264
20170626,1,4.493526899785435,0.97632530697,0.0,0.02367469303,0.5,0.98816265349
20170626,2,4.94586039872199,0.9670277132,0.0,0.0329722868,0.5,0.9835138566
20170626,3,12.673017495487642,0.96005767683,0.0,0.03994232317,0.5,0.98002883842
20170626,4,12.26313958547371,0.9904446917,0.0,0.0095553083,0.5,0.99522234585
20170626,5,4.855276504198796,0.99164887833,0.0,0.00835112167,0.5,0.99582443917
20170626,6,4.564519416079961,0.98562407491,0.0,0.01437592509,0.5,0.99281203746
20170626,7,2.993562209898244,0.97892290657,0.0,0.02107709343,0.5,0.98946145329
20170626,8,3.018267245016522,0.97011233064,0.0,0.02988766936,0.5,0.98505616532
20170626,9,15.130481158681803,0.96053127873,0.0,0.03946872127,0.5,0.98026563937
20170626,10,4.4396006665721135,0.98870546362,0.0,0.01129453638,0.5,0.99435273181
20170626,11,2.671933553798065,0.9887153072,0.0,0.0112846928,0.5,0.9943576536
20170626,12,2.6874697236161915,0.98067850614,0.0,0.01932149386,0.5,0.99033925307
20170626,13,2.569373526219465,0.97163809319,0.0,0.02836190681,0.5,0.9858190466
20170626,14,2.5045536026457547,0.96324375595,0.0,0.03675624405,0.5,0.98162187798
20170626,15,7.588186448722522,0.9582333316,0.0,0.0417666684,0.5,0.9791166658
20170626,16,13.694543824255248,0.99140621907,0.0,0.00859378093,0.5,0.99570310954
20170624,3,21.374732502872266,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,18.344897995241297,0.98771011077,0.0,0.01228988923,0.5,0.99385505539
20170624,5,9.976812767892232,0.99009932499,0.0,0.00990067501,0.5,0.9950496625
20170624,6,8.5908316622513,0.98345693373,0.0,0.01654306627,0.5,0.99172846687
20170624,7,7.665562919413027,0.97618485191,0.0,0.02381514809,0.5,0.98809242596
20170624,8,8.051653353837079,0.96945210306,0.0,0.03054789694,0.5,0.98472605153
20170624,9,8.791413640503269,0.96480934776,0.0,0.03519065224,0.5,0.98240467388
20170624,10,8.451163926273518,0.96315555427,0.0,0.03684444573,0.5,0.98157777714
20170624,11,8.429973247747185,0.96182778415,0.0,0.03817221585,0.5,0.98091389208
20170624,12,8.62245997298872,0.96189207519,0.0,0.03810792481,0.5,0.9809460376
20170624,13,8.717046895430432,0.95439325038,0.0,0.04560674962,0.5,0.97719662519
20170624,14,8.351561337169064,0.95557784253,0.0,0.04442215747,0.5,0.97778892127
20170624,15,10.969097549670968,0.95195042859,0.0,0.04804957141,0.5,0.9759752143
20170624,16,18.032031443138354,0.98764005501,0.0,0.01235994499,0.5,0.99382002751
20170624,17,8.260105395681444,0.99172482908,0.0,0.00827517092,0.5,0.99586241454
20170624,18,8.46869983775027,0.98588239422,0.0,0.01411760578,0.5,0.99294119711
20170624,19,7.978457764647448,0.98371779324,0.0,0.01628220676,0.5,0.99185889662
20170624,20,10.578523348378575,0.97864179057,0.0,0.02135820943,0.5,0.98932089529
20170624,21,10.43432439509309,0.98274834062,0.0,0.01725165938,0.5,0.99137417031
20170624,22,10.78281610569443,0.97847135328,0.0,0.02152864672,0.5,0.98923567664
20170624,23,11.954278233319897,0.97567351564,0.0,0.02432648436,0.5,0.98783675782
20170625,0,13.13167917466387,0.97937650659,0.0,0.02062349341,0.5,0.9896882533
20170625,1,13.08612726901707,0.98273726138,0.0,0.01726273862,0.5,0.99136863069
20170625,2,11.456412160876493,0.98339633439,0.0,0.01660366561,0.5,0.9916981672
20170625,3,18.26072940367023,0.9784371301,0.0,0.0215628699,0.5,0.98921856505
20170625,4,11.30157042097987,0.9895901062,0.0,0.0104098938,0.5,0.9947950531
20170625,5,9.310007468020709,0.99089734993,0.0,0.00910265007,0.5,0.99544867497
20170625,6,8.467337499310357,0.98592108676,0.0,0.01407891324,0.5,0.99296054338
20170625,7,6.586423749817109,0.98142121992,0.0,0.01857878008,0.5,0.99071060996
20170625,8,4.021080124858483,0.97555073602,0.0,0.02444926398,0.5,0.98777536801
20170625,9,3.1728197749106335,0.96645643816,0.0,0.03354356184,0.5,0.98322821908
20170625,10,3.0891058886286324,0.95914432105,0.0,0.04085567895,0.5,0.97957216053
20170625,11,2.8174999987848,0.95536276121,0.0,0.04463723879,0.5,0.97768138061
20170625,12,3.8802506047467356,0.95260251875,0.0,0.04739748125,0.5,0.97630125938
20170625,13,2.695061293816651,0.95594222879,0.0,0.04405777121,0.5,0.9779711144
20170625,14,3.2424454475635804,0.95093426057,0.0,0.04906573943,0.5,0.97546713029
20170625,15,17.201880884863083,0.95052475936,0.0,0.04947524064,0.5,0.97526237968
20170625,16,11.395067006847821,0.99182535298,0.0,0.00817464702,0.5,0.99591267649
20170625,17,9.05636498870655,0.99349860602,0.0,0.00650139398,0.5,0.99674930301
20170625,18,3.2590717162513227,0.99478685131,0.0,0.00521314869,0.5,0.99739342566
20170625,19,3.701824885352341,0.99132523521,0.0,0.00867476479,0.5,0.99566261761
20170625,20,3.1358172583537667,0.98598419247,0.0,0.01401580753,0.5,0.99299209624
20170625,21,2.9107623351677803,0.97810238667,0.0,0.02189761333,0.5,0.98905119334
20170625,22,3.214340510969565,0.96782747159,0.0,0.03217252841,0.5,0.9839137358
20170625,23,3.8553966115829716,0.95735700635,0.0,0.04264299365,0.5,0.97867850318
20170626,0,4.2166977741477165,0.95209111725,0.0,0.04790888275,0.5,0.97604555863
20170626,1,4.439510910296286,0.94725409435,0.0,0.05274590565,0.5,0.97362704718
20170626,2,4.930160894437102,0.94711302579,0.0,0.05288697421,0.5,0.9735565129
20170626,3,13.511911230852947,0.94999852239,0.0,0.05000147761,0.5,0.9749992612
20170626,4,14.153257869053506,0.98812263555,0.0,0.01187736445,0.5,0.99406131778
20170626,5,4.622882177414405,0.99077364858,0.0,0.00922635142,0.5,0.99538682429
20170626,6,4.35688603459317,0.98516627841,0.0,0.01483372159,0.5,0.99258313921
20170626,7,2.897649525009165,0.97857358467,0.0,0.02142641533,0.5,0.98928679234
20170626,8,2.9422469918406344,0.97098271304,0.0,0.02901728696,0.5,0.98549135652
20170626,9,2.654171010527429,0.96218416653,0.0,0.03781583347,0.5,0.98109208327
20170626,10,2.618935606297801,0.95171694623,0.0,0.04828305377,0.5,0.97585847312
20170626,11,2.6430349565792572,0.94541347857,0.0,0.05458652143,0.5,0.97270673929
20170626,12,2.6634645332526476,0.94674976916,0.0,0.05325023084,0.5,0.97337488458
20170626,13,2.5569994056508727,0.94913242442,0.0,0.05086757558,0.5,0.97456621221
20170626,14,2.491624654348289,0.94970920021,0.0,0.05029079979,0.5,0.97485460011
20170626,15,11.235811952968394,0.94998486626,0.0,0.05001513374,0.5,0.97499243313
20170626,16,8.881577957762241,0.99009111673,0.0,0.00990888327,0.5,0.99504555837
20170626,17,2.4142997267148285,0.99325278058,0.0,0.00674721942,0.5,0.99662639029
20170626,18,2.6652894200998625,0.98829778801,0.0,0.01170221199,0.5,0.99414889401
20170626,19,2.444556885967541,0.98093305969,0.0,0.01906694031,0.5,0.99046652985
20170626,20,2.7254782372249484,0.97119936759,0.0,0.02880063241,0.5,0.9855996838
20170626,21,2.7561736108297508,0.96201418459,0.0,0.03798581541,0.5,0.9810070923
20170626,22,2.2472220517406627,0.95420382355,0.0,0.04579617645,0.5,0.97710191178
20170626,23,2.7773860243639463,0.94677406089,0.0,0.05322593911,0.5,0.97338703045
20170627,0,3.2241342117361733,0.94045484316,0.0,0.05954515684,0.5,0.97022742158
20170627,1,3.3304242602428076,0.94308118421,0.0,0.05691881579,0.5,0.97154059211
20170627,2,4.101707443424854,0.94909536688,0.0,0.05090463312,0.5,0.97454768344
20170627,3,11.711420576831413,0.94867484771,0.0,0.05132515229,0.5,0.97433742386
20170627,4,18.442578015258174,0.985735942,0.0,0.014264058,0.5,0.992867971
20170627,5,54.41572553910998,0.9899652618,0.0,0.0100347382,0.5,0.9949826309
20170627,6,4.978198556657123,0.99828059765,0.0,0.00171940235,0.5,0.99914029883
20170627,7,3.1660094000886105,0.99740237481,0.0,0.00259762519,0.5,0.99870118741
20170627,8,2.3124506349326417,0.99603684489,0.0,0.00396315511,0.5,0.99801842245
20170627,9,1.8649552534598757,0.99351638916,0.0,0.00648361084,0.5,0.99675819458
20170627,10,1.7935765955787708,0.98909004764,0.0,0.01090995236,0.5,0.99454502382
20170627,11,2.208642561420541,0.98263305235,0.0,0.01736694765,0.5,0.99131652618
20170627,12,2.682114607414876,0.97375522336,0.0,0.02624477664,0.5,0.98687761168
20170627,13,2.9316479393169868,0.96462607382,0.0,0.03537392618,0.5,0.98231303691
20170627,14,3.412521323247189,0.95851651069,0.0,0.04148348931,0.5,0.97925825535
20170627,15,15.202303238409174,0.95243984598,0.0,0.04756015402,0.5,0.97621992299
20170627,16,9.246594269067582,0.99034675232,0.0,0.00965324768,0.5,0.99517337616
20170627,17,3.756127111923143,0.99049258221,0.0,0.00950741779,0.5,0.99524629111
20170627,18,3.574367755209177,0.98374716344,0.0,0.01625283656,0.5,0.99187358172
20170627,19,4.657451065488643,0.97492417274,0.0,0.02507582726,0.5,0.98746208637
20170627,20,7.785372196939739,0.96753046754,0.0,0.03246953246,0.5,0.98376523377
20170627,21,8.928176862511275,0.97612118364,0.0,0.02387881636,0.5,0.98806059182
20170627,22,6.928326150808885,0.97793447507,0.0,0.02206552493,0.5,0.98896723754
