day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.969591741184589,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.416803786339477,0.97298079309,0.0,0.02701920691,0.5,0.98649039655
20170618,5,10.988086190132053,0.9698310776,0.0,0.0301689224,0.5,0.9849155388
20170618,6,13.822872798721633,0.96822784454,0.0,0.03177215546,0.5,0.98411392227
20170618,7,11.177852431755403,0.96642583024,0.0,0.03357416976,0.5,0.98321291512
20170618,8,8.609798310075282,0.96476451337,0.0,0.03523548663,0.5,0.98238225669
20170618,9,3.6341630582487006,0.95984106402,0.0,0.04015893598,0.5,0.97992053201
20170618,10,4.572300860576321,0.95284388182,0.0,0.04715611818,0.5,0.97642194091
20170618,11,2.2736272829067885,0.98743574378,0.0,0.01256425622,0.5,0.99371787189
20170618,12,2.2859118063566664,0.97916370697,0.0,0.02083629303,0.5,0.98958185349
20170618,13,2.351021076778919,0.96906560697,0.0,0.03093439303,0.5,0.98453280349
20170618,14,2.267487195126839,0.95619626083,0.0,0.04380373917,0.5,0.97809813042
20170618,15,3.6152194449858377,0.95211371436,0.0,0.04788628564,0.5,0.97605685718
20170618,16,2.033708353336697,0.96334726157,0.0,0.03665273843,0.5,0.98167363078
20170618,17,2.1623428962456237,0.95669669113,0.0,0.04330330887,0.5,0.97834834557
20170618,18,2.2622226412217183,0.94897556606,0.0,0.05102443394,0.5,0.97448778303
20170618,19,2.636134986759851,0.94420500552,0.0,0.05579499448,0.5,0.97210250276
20170618,20,2.955088015800158,0.94772515603,0.0,0.05227484397,0.5,0.97386257802
20170618,21,3.1985011291831653,0.95009003218,0.0,0.04990996782,0.5,0.97504501609
20170618,22,3.4385889402531515,0.95190617708,0.0,0.04809382292,0.5,0.97595308854
20170618,23,3.630463904800682,0.95964520255,0.0,0.04035479745,0.5,0.97982260128
20170619,0,3.5519076749662792,0.9614006047,0.0,0.0385993953,0.5,0.98070030235
20170619,1,4.253796178512622,0.95715332902,0.0,0.04284667098,0.5,0.97857666451
20170619,2,4.391639935069897,0.95601711035,0.0,0.04398288965,0.5,0.97800855518
20170619,3,5.956282025205708,0.95869299234,0.0,0.04130700766,0.5,0.97934649617
20170619,4,4.095331185272181,0.96664237665,0.0,0.03335762335,0.5,0.98332118833
