day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.969591741184589,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,11.67815115336498,0.97298079308,0.0,0.02701920692,0.5,0.98649039654
20170618,5,11.91746943439693,0.97379608012,0.0,0.02620391988,0.5,0.98689804006
20170618,6,13.720545798482437,0.97661283142,0.0,0.02338716858,0.5,0.98830641571
20170618,7,11.154573726044706,0.97051194238,0.0,0.02948805762,0.5,0.98525597119
20170618,8,8.603727512199272,0.96750949452,0.0,0.03249050548,0.5,0.98375474726
20170618,9,3.631377073796244,0.96147364998,0.0,0.03852635002,0.5,0.98073682499
20170618,10,4.588826956662437,0.95368917063,0.0,0.04631082937,0.5,0.97684458532
20170618,11,2.2731902492447724,0.9874291547,0.0,0.0125708453,0.5,0.99371457735
20170618,12,2.285735142988121,0.97920793869,0.0,0.02079206131,0.5,0.98960396935
20170618,13,2.3508593016278834,0.96912350943,0.0,0.03087649057,0.5,0.98456175472
20170618,14,2.2672654989740146,0.95625959394,0.0,0.04374040606,0.5,0.97812979697
20170618,15,3.6142617529883165,0.95215232426,0.0,0.04784767574,0.5,0.97607616213
20170618,16,3.0443068364591044,0.96337557941,0.0,0.03662442059,0.5,0.98168778971
20170618,17,3.0324256361227167,0.97093519381,0.0,0.02906480619,0.5,0.98546759691
20170618,18,2.251456217613031,0.97424513298,0.0,0.02575486702,0.5,0.98712256649
20170618,19,2.642580795917409,0.96336542733,0.0,0.03663457267,0.5,0.98168271367
20170618,20,2.9525614826440822,0.95662762203,0.0,0.04337237797,0.5,0.97831381101
20170618,21,3.200162589267739,0.95432565545,0.0,0.04567434455,0.5,0.97716282773
20170618,22,3.442199069016156,0.95356934041,0.0,0.04643065959,0.5,0.97678467021
20170618,23,3.423494810154947,0.95948195859,0.0,0.04051804141,0.5,0.9797409793
20170619,0,3.5364414893334586,0.95682550701,0.0,0.04317449299,0.5,0.97841275351
