day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.966605294398514,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.658949576446077,0.96409656152,0.0,0.03590343848,0.5,0.98204828076
20170616,5,4.825718849050255,0.95757503758,0.0,0.04242496242,0.5,0.97878751879
20170616,6,4.014812260450505,0.94194284809,0.0,0.05805715191,0.5,0.97097142404
20170616,7,3.056812509806768,0.95603048846,0.0,0.04396951154,0.5,0.97801524423
20170616,8,2.3087382069105256,0.95163326079,0.0,0.04836673921,0.5,0.9758166304
20170616,9,1.9519830555217128,0.94865902172,0.0,0.05134097828,0.5,0.97432951086
20170616,10,1.4924630351586674,0.9464612811,0.0,0.0535387189,0.5,0.97323064055
20170616,11,1.4404519650723702,0.94415431074,0.0,0.05584568926,0.5,0.97207715537
20170616,12,1.3678374644443831,0.94254682136,0.0,0.05745317864,0.5,0.97127341068
20170616,13,1.74596744360938,0.93983519805,0.0,0.06016480195,0.5,0.96991759903
20170616,14,2.1782736064679944,0.93922889045,0.0,0.06077110955,0.5,0.96961444523
20170616,15,2.4527996543855553,0.94064620933,0.0,0.05935379067,0.5,0.97032310467
20170616,16,2.520111758790103,0.9429382434,0.0,0.0570617566,0.5,0.9714691217
20170616,17,2.452924819261022,0.94292922654,0.0,0.05707077346,0.5,0.97146461327
20170616,18,2.491339136723763,0.9447991767,0.0,0.0552008233,0.5,0.97239958835
20170616,19,2.614600165074962,0.94818700558,0.0,0.05181299442,0.5,0.97409350279
20170616,20,3.208690282929555,0.94575394093,0.0,0.05424605907,0.5,0.97287697047
20170616,21,3.6696525053568454,0.95122281265,0.0,0.04877718735,0.5,0.97561140633
20170616,22,3.849033913771106,0.96140319919,0.0,0.03859680081,0.5,0.98070159959
20170616,23,3.8497990670620412,0.95761335594,0.0,0.04238664406,0.5,0.97880667797
20170617,0,3.9333177211996726,0.95523910206,0.0,0.04476089794,0.5,0.97761955103
20170617,1,4.787138441463939,0.95555013893,0.0,0.04444986107,0.5,0.97777506947
20170617,2,5.115626270961169,0.95614681057,0.0,0.04385318943,0.5,0.97807340529
20170617,3,5.395023356569387,0.96366840441,0.0,0.03633159559,0.5,0.98183420221
20170617,4,6.392342563123669,0.95717342679,0.0,0.04282657321,0.5,0.97858671339
20170617,5,5.666209818194548,0.9593162856,0.0,0.0406837144,0.5,0.9796581428
20170617,6,5.4941119716872775,0.94075125862,0.0,0.05924874138,0.5,0.97037562931
20170617,7,3.8963627948837676,0.94301472446,0.0,0.05698527554,0.5,0.97150736223
20170617,8,3.935034701290709,0.94724570848,0.0,0.05275429152,0.5,0.97362285424
20170617,9,3.7891092238546418,0.95135819775,0.0,0.04864180225,0.5,0.97567909888
20170617,10,3.181637560597031,0.95323679096,0.0,0.04676320904,0.5,0.97661839548
20170617,11,2.956757854175037,0.95120580234,0.0,0.04879419766,0.5,0.97560290117
20170617,12,1.847665658170546,0.95287929644,0.0,0.04712070356,0.5,0.97643964822
20170617,13,1.5357856647899037,0.94681816893,0.0,0.05318183107,0.5,0.97340908447
20170617,14,2.223118684344617,0.94328333954,0.0,0.05671666046,0.5,0.97164166977
20170617,15,1.700816133303136,0.94053648283,0.0,0.05946351717,0.5,0.97026824142
20170617,16,1.7987667973745032,0.9416502131,0.0,0.0583497869,0.5,0.97082510655
20170617,17,3.1273522796644877,0.9392306737,0.0,0.0607693263,0.5,0.96961533685
20170617,18,2.8774465096856963,0.94030597017,0.0,0.05969402983,0.5,0.97015298508
20170617,19,3.082738861895381,0.94731499808,0.0,0.05268500192,0.5,0.97365749904
20170617,20,3.494339125762167,0.95277266129,0.0,0.04722733871,0.5,0.97638633065
20170617,21,4.023409346099529,0.95324683723,0.0,0.04675316277,0.5,0.97662341862
20170617,22,4.9531367797970995,0.95246399535,0.0,0.04753600465,0.5,0.97623199768
20170617,23,5.0342042135095255,0.95756834218,0.0,0.04243165782,0.5,0.97878417109
20170618,0,6.026375998016106,0.95812721277,0.0,0.04187278723,0.5,0.97906360639
20170618,1,7.2606064198397275,0.95760565099,0.0,0.04239434901,0.5,0.9788028255
20170618,2,7.613563340646098,0.96404131043,0.0,0.03595868957,0.5,0.98202065522
20170618,3,11.417089619144937,0.96529918725,0.0,0.03470081275,0.5,0.98264959363
20170618,4,12.204616614346342,0.97371109916,0.0,0.02628890084,0.5,0.98685554958
20170618,5,12.938756710460936,0.97563978768,0.0,0.02436021232,0.5,0.98781989384
20170618,6,15.571725240515875,0.97684240581,0.0,0.02315759419,0.5,0.98842120291
20170618,7,11.135383367832532,0.97832955918,0.0,0.02167044082,0.5,0.98916477959
20170618,8,8.599104408546953,0.9755362151,0.0,0.0244637849,0.5,0.98776810755
20170618,9,3.627903054014118,0.97020977977,0.0,0.02979022023,0.5,0.98510488989
20170618,10,4.594408721683609,0.96240910771,0.0,0.03759089229,0.5,0.98120455386
20170618,11,2.279210947037422,0.96360511653,0.0,0.03639488347,0.5,0.98180255827
20170618,12,2.285782891654281,0.95406928472,0.0,0.04593071528,0.5,0.97703464236
20170618,13,2.349021728584292,0.94877886986,0.0,0.05122113014,0.5,0.97438943493
20170618,14,2.264944719445169,0.9421570181,0.0,0.0578429819,0.5,0.97107850905
20170618,15,2.134145594703181,0.94471137624,0.0,0.05528862376,0.5,0.97235568812
20170618,16,2.1044143886801336,0.94437445506,0.0,0.05562554494,0.5,0.97218722753
20170618,17,2.1646004522316824,0.94756401108,0.0,0.05243598892,0.5,0.97378200554
20170618,18,2.2660891028921406,0.9450153217,0.0,0.0549846783,0.5,0.97250766085
20170618,19,2.637802395753834,0.94402368966,0.0,0.05597631034,0.5,0.97201184483
20170618,20,2.9563865720857905,0.94863930042,0.0,0.05136069958,0.5,0.97431965021
20170618,21,3.1978949915122037,0.95162099676,0.0,0.04837900324,0.5,0.97581049838
20170618,22,3.4385333239808435,0.9527873179,0.0,0.0472126821,0.5,0.97639365895
20170618,23,3.630364335389488,0.95670131562,0.0,0.04329868438,0.5,0.97835065781
20170619,0,3.54997252714687,0.95633547819,0.0,0.04366452181,0.5,0.9781677391
20170619,1,4.250007847960392,0.95131031966,0.0,0.04868968034,0.5,0.97565515983
20170619,2,4.386958461820794,0.95349877529,0.0,0.04650122471,0.5,0.97674938765
20170619,3,6.347176756539609,0.95669701255,0.0,0.04330298745,0.5,0.97834850627
20170619,4,5.799794950268764,0.95597973562,0.0,0.04402026438,0.5,0.97798986781
20170619,5,4.642530162093239,0.95548558906,0.0,0.04451441094,0.5,0.97774279453
20170619,6,4.552366080941127,0.95046881517,0.0,0.04953118483,0.5,0.97523440759
20170619,7,3.3464918170540225,0.957488723,0.0,0.042511277,0.5,0.9787443615
