day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9836271901269,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.58439246441879,0.97618742664,0.0,0.02381257336,0.5,0.98809371332
20170616,5,3.113770602900931,0.97376455101,0.0,0.02623544899,0.5,0.98688227551
20170616,6,3.4458000998851572,0.97025939825,0.0,0.02974060175,0.5,0.98512969913
20170616,7,3.0289561665717555,0.96733220464,0.0,0.03266779536,0.5,0.98366610232
20170616,8,2.29930383059104,0.96483867778,0.0,0.03516132222,0.5,0.98241933889
20170616,9,1.9489921070012257,0.96211192806,0.0,0.03788807194,0.5,0.98105596403
20170616,10,1.4909555299261812,0.95925511689,0.0,0.04074488311,0.5,0.97962755845
20170616,11,1.4382177223499395,0.95669997501,0.0,0.04330002499,0.5,0.97834998751
20170616,12,1.3622826242862527,0.95485259101,0.0,0.04514740899,0.5,0.97742629551
20170616,13,1.743154288652959,0.95260014791,0.0,0.04739985209,0.5,0.97630007396
20170616,14,2.174039269091611,0.95110581196,0.0,0.04889418804,0.5,0.97555290598
20170616,15,2.450490979026882,0.95111138016,0.0,0.04888861984,0.5,0.97555569008
20170616,16,2.517957795246646,0.95222434547,0.0,0.04777565453,0.5,0.97611217274
20170616,17,2.4510368959759106,0.95239660889,0.0,0.04760339111,0.5,0.97619830445
20170616,18,2.491785921808357,0.95345244825,0.0,0.04654755175,0.5,0.97672622413
20170616,19,2.6113983577144,0.95535402922,0.0,0.04464597078,0.5,0.97767701461
20170616,20,3.203536819152058,0.9547435459,0.0,0.0452564541,0.5,0.97737177295
20170616,21,3.6809125130633236,0.95859360164,0.0,0.04140639836,0.5,0.97929680082
20170616,22,4.200816810086375,0.96632071615,0.0,0.03367928385,0.5,0.98316035808
20170616,23,3.8550145000361633,0.97139001916,0.0,0.02860998084,0.5,0.98569500958
20170617,0,3.942340130591829,0.96893800909,0.0,0.03106199091,0.5,0.98446900455
20170617,1,4.78001279913843,0.96816979531,0.0,0.03183020469,0.5,0.98408489766
20170617,2,5.0956222852109025,0.96791102955,0.0,0.03208897045,0.5,0.98395551478
20170617,3,4.867829246953214,0.97218405921,0.0,0.02781594079,0.5,0.98609202961
20170617,4,5.396538285823028,0.9711418535,0.0,0.0288581465,0.5,0.98557092675
20170617,5,3.9977919920863045,0.97516403198,0.0,0.02483596802,0.5,0.98758201599
20170617,6,3.8134071121152924,0.97274922823,0.0,0.02725077177,0.5,0.98637461412
20170617,7,3.871449697268618,0.96924488644,0.0,0.03075511356,0.5,0.98462244322
20170617,8,3.9625771672830945,0.96661073652,0.0,0.03338926348,0.5,0.98330536826
20170617,9,3.8143404814251327,0.96478510979,0.0,0.03521489021,0.5,0.9823925549
20170617,10,3.1962716962365683,0.96416782973,0.0,0.03583217027,0.5,0.98208391487
20170617,11,2.966246113614518,0.96211980448,0.0,0.03788019552,0.5,0.98105990224
20170617,12,1.8528549512599575,0.96208708821,0.0,0.03791291179,0.5,0.98104354411
20170617,13,1.5389020242239297,0.9587591173,0.0,0.0412408827,0.5,0.97937955865
20170617,14,2.1999758427400162,0.95602146343,0.0,0.04397853657,0.5,0.97801073172
20170617,15,1.6991750832525323,0.95280952411,0.0,0.04719047589,0.5,0.97640476206
20170617,16,1.7957851020342062,0.95256817123,0.0,0.04743182877,0.5,0.97628408562
20170617,17,3.138153580549122,0.95071916285,0.0,0.04928083715,0.5,0.97535958143
20170617,18,2.923519286282216,0.94912869577,0.0,0.05087130423,0.5,0.97456434789
20170617,19,3.143013048009585,0.95403487431,0.0,0.04596512569,0.5,0.97701743716
20170617,20,3.557912175652946,0.95863178926,0.0,0.04136821074,0.5,0.97931589463
20170617,21,4.019024885872315,0.96027495293,0.0,0.03972504707,0.5,0.98013747647
20170617,22,4.8091839998866615,0.9600217858,0.0,0.0399782142,0.5,0.9800108929
20170617,23,4.931394208563881,0.95966901894,0.0,0.04033098106,0.5,0.97983450947
20170618,0,5.943595999571721,0.96046376331,0.0,0.03953623669,0.5,0.98023188166
20170618,1,7.245101533999456,0.96224884639,0.0,0.03775115361,0.5,0.9811244232
20170618,2,7.6007210239590774,0.96822249249,0.0,0.03177750751,0.5,0.98411124625
20170618,3,10.472071974587909,0.97028850056,0.0,0.02971149944,0.5,0.98514425028
20170618,4,11.040766759960864,0.97986991246,0.0,0.02013008754,0.5,0.98993495623
20170618,5,10.909323641600603,0.98420359996,0.0,0.01579640004,0.5,0.99210179998
20170618,6,13.788000494701201,0.98290282046,0.0,0.01709717954,0.5,0.99145141023
20170618,7,11.171989086796431,0.98158432201,0.0,0.01841567799,0.5,0.99079216101
