day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9836271901268985,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.58439246441879,0.97618742664,0.0,0.02381257336,0.5,0.98809371332
20170616,5,3.7396220987285287,0.97376455101,0.0,0.02623544899,0.5,0.98688227551
20170616,6,3.4515609739791975,0.97267138864,0.0,0.02732861136,0.5,0.98633569432
20170616,7,3.6647433157455516,0.96972639255,0.0,0.03027360745,0.5,0.98486319628
20170616,8,2.3204340410694515,0.9699741369,0.0,0.0300258631,0.5,0.98498706845
20170616,9,1.9300221063481011,0.96634553656,0.0,0.03365446344,0.5,0.98317276828
20170616,10,1.498406899835847,0.96252667662,0.0,0.03747332338,0.5,0.98126333831
20170616,11,1.4405062877996357,0.95899445147,0.0,0.04100554853,0.5,0.97949722574
20170616,12,1.358242147141071,0.95629281537,0.0,0.04370718463,0.5,0.97814640769
20170616,13,1.7450259869983902,0.95361825242,0.0,0.04638174758,0.5,0.97680912621
20170616,14,2.17392887505428,0.95148510613,0.0,0.04851489387,0.5,0.97574255307
20170616,15,2.4528011647704586,0.95104624863,0.0,0.04895375137,0.5,0.97552312432
20170616,16,2.5204194029267994,0.95182330193,0.0,0.04817669807,0.5,0.97591165097
20170616,17,2.4526893648456456,0.95190909283,0.0,0.04809090717,0.5,0.97595454642
20170616,18,2.4929980503082163,0.95288142308,0.0,0.04711857692,0.5,0.97644071154
20170616,19,2.6113129735570304,0.95484858859,0.0,0.04515141141,0.5,0.9774242943
20170616,20,3.204469500205796,0.95431507708,0.0,0.04568492292,0.5,0.97715753854
20170616,21,3.6818864898547785,0.9582419017,0.0,0.0417580983,0.5,0.97912095085
20170616,22,4.201509072277371,0.96609568529,0.0,0.03390431471,0.5,0.98304784265
20170616,23,3.8552263697098037,0.97124612472,0.0,0.02875387528,0.5,0.98562306236
20170617,0,3.9422646289338044,0.96881660677,0.0,0.03118339323,0.5,0.98440830339
20170617,1,4.780036952884291,0.96808341266,0.0,0.03191658734,0.5,0.98404170633
20170617,2,5.095939056793377,0.96784370859,0.0,0.03215629141,0.5,0.9839218543
20170617,3,4.866782761981375,0.97214492455,0.0,0.02785507545,0.5,0.98607246228
20170617,4,5.396373570941842,0.97115277566,0.0,0.02884722434,0.5,0.98557638783
20170617,5,3.9977831209191184,0.97517022341,0.0,0.02482977659,0.5,0.98758511171
20170617,6,4.492229974506738,0.97275431745,0.0,0.02724568255,0.5,0.98637715873
20170617,7,4.488180727212725,0.97514090598,0.0,0.02485909402,0.5,0.98757045299
20170617,8,3.971707244692031,0.97664764443,0.0,0.02335235557,0.5,0.98832382222
20170617,9,3.8151910857047815,0.97331414263,0.0,0.02668585737,0.5,0.98665707132
20170617,10,3.2015959105996066,0.97076479481,0.0,0.02923520519,0.5,0.98538239741
20170617,11,2.9692278160400627,0.96733170894,0.0,0.03266829106,0.5,0.98366585447
20170617,12,1.859594792393252,0.96552114632,0.0,0.03447885368,0.5,0.98276057316
20170617,13,1.5404034321131364,0.96135570162,0.0,0.03864429838,0.5,0.98067785081
20170617,14,2.209574871043364,0.95766194503,0.0,0.04233805497,0.5,0.97883097252
20170617,15,1.708354675160932,0.9536575651,0.0,0.0463424349,0.5,0.97682878255
20170617,16,1.79799445060821,0.95196883081,0.0,0.04803116919,0.5,0.97598441541
20170617,17,3.1441118785563575,0.95004644942,0.0,0.04995355058,0.5,0.97502322471
20170617,18,2.926544920374154,0.94806661737,0.0,0.05193338263,0.5,0.97403330869
20170617,19,3.1440167937155405,0.95316867807,0.0,0.04683132193,0.5,0.97658433904
20170617,20,3.5582788479177982,0.95792857429,0.0,0.04207142571,0.5,0.97896428715
20170617,21,4.02011303321337,0.9597785969,0.0,0.0402214031,0.5,0.97988929845
20170617,22,4.947451185428891,0.96052436791,0.0,0.03947563209,0.5,0.98026218396
20170617,23,4.93259302251075,0.96378066223,0.0,0.03621933777,0.5,0.98189033112
20170618,0,5.945474045193809,0.96332510022,0.0,0.03667489978,0.5,0.98166255011
20170618,1,7.245548650813283,0.96421515402,0.0,0.03578484598,0.5,0.98210757701
20170618,2,7.60246828972271,0.9692336336,0.0,0.0307663664,0.5,0.9846168168
20170618,3,10.471353363793463,0.97095364156,0.0,0.02904635844,0.5,0.98547682078
20170618,4,11.0401757866762,0.98009253785,0.0,0.01990746215,0.5,0.99004626892
20170618,5,10.909327320119669,0.98431261629,0.0,0.01568738371,0.5,0.99215630815
20170618,6,14.464815594350704,0.98299344698,0.0,0.01700655302,0.5,0.99149672349
20170618,7,11.765548166410278,0.98699029139,0.0,0.01300970861,0.5,0.9934951457
20170618,8,8.680032338863288,0.98794018907,0.0,0.01205981093,0.5,0.99397009454
20170618,9,3.6517219174216877,0.9854341744,0.0,0.0145658256,0.5,0.9927170872
20170618,10,4.651812716364049,0.98188321628,0.0,0.01811678372,0.5,0.99094160814
20170618,11,2.2801452797799233,0.97892926889,0.0,0.02107073111,0.5,0.98946463445
20170618,12,2.2843810564872116,0.97381657757,0.0,0.02618342243,0.5,0.98690828878
20170618,13,2.352967255187348,0.96898267127,0.0,0.03101732873,0.5,0.98449133564
20170618,14,2.2726095211045934,0.96126272958,0.0,0.03873727042,0.5,0.98063136479
20170618,15,2.141212062436048,0.95925271627,0.0,0.04074728373,0.5,0.97962635814
20170618,16,2.1044218979295164,0.95744822546,0.0,0.04255177454,0.5,0.97872411273
20170618,17,2.1650623833046563,0.96023377166,0.0,0.03976622834,0.5,0.98011688583
20170618,18,2.268818078948497,0.95736730615,0.0,0.04263269385,0.5,0.97868365308
20170618,19,2.642944416402326,0.95593175107,0.0,0.04406824893,0.5,0.97796587553
20170618,20,2.959161564813032,0.95744890687,0.0,0.04255109313,0.5,0.97872445343
20170618,21,3.19615354031349,0.95955651012,0.0,0.04044348988,0.5,0.97977825506
20170618,22,3.4346215427627835,0.96039933695,0.0,0.03960066305,0.5,0.98019966848
20170618,23,3.4194961611110086,0.96294807368,0.0,0.03705192632,0.5,0.98147403684
20170619,0,3.5378789223559743,0.96226810427,0.0,0.03773189573,0.5,0.98113405214
20170619,1,4.2485533502223705,0.96050083663,0.0,0.03949916337,0.5,0.98025041832
20170619,2,4.391590187215455,0.96232222025,0.0,0.03767777975,0.5,0.98116111013
20170619,3,5.462971528443201,0.96476308196,0.0,0.03523691804,0.5,0.98238154098
20170619,4,4.8270988768538405,0.96628775953,0.0,0.03371224047,0.5,0.98314387977
20170619,5,3.9316800552912317,0.96917651019,0.0,0.03082348981,0.5,0.98458825509
20170619,6,3.570574714648112,0.96901135949,0.0,0.03098864051,0.5,0.98450567974
20170619,7,4.024744914833751,0.96721963995,0.0,0.03278036005,0.5,0.98360981998
20170619,8,2.7657040550954886,0.97013128757,0.0,0.02986871243,0.5,0.98506564379
20170619,9,2.697431328255447,0.96649796383,0.0,0.03350203617,0.5,0.98324898192
20170619,10,2.829059018534082,0.96395698611,0.0,0.03604301389,0.5,0.98197849306
20170619,11,3.1161368446479205,0.96365326137,0.0,0.03634673863,0.5,0.98182663069
20170619,12,3.3459500278439984,0.96524965212,0.0,0.03475034788,0.5,0.98262482606
20170619,13,3.2980876910705796,0.96647700376,0.0,0.03352299624,0.5,0.98323850188
20170619,14,3.2124109613995633,0.96454739929,0.0,0.03545260071,0.5,0.98227369965
20170619,15,3.578441388414543,0.96232193189,0.0,0.03767806811,0.5,0.98116096595
20170619,16,3.2501907545674804,0.96337193365,0.0,0.03662806635,0.5,0.98168596683
20170619,17,4.060511266081342,0.9618962146,0.0,0.0381037854,0.5,0.9809481073
20170619,18,4.9687904663581035,0.96288190407,0.0,0.03711809593,0.5,0.98144095204
20170619,19,5.54326174508646,0.96981234155,0.0,0.03018765845,0.5,0.98490617078
20170619,20,5.569626751276727,0.97218573486,0.0,0.02781426514,0.5,0.98609286743
20170619,21,5.611905398341627,0.97187496,0.0,0.02812504,0.5,0.98593748
20170619,22,6.412806580953791,0.97230394609,0.0,0.02769605391,0.5,0.98615197305
20170619,23,7.9021376233401455,0.97330041624,0.0,0.02669958376,0.5,0.98665020812
20170620,0,9.120654366173461,0.97517310747,0.0,0.02482689253,0.5,0.98758655374
20170620,1,10.058708249737563,0.97625654589,0.0,0.02374345411,0.5,0.98812827295
20170620,2,10.88109283817661,0.97731593015,0.0,0.02268406985,0.5,0.98865796507
20170620,3,11.341363733055964,0.97969453357,0.0,0.02030546643,0.5,0.98984726679
20170620,4,9.982975411098138,0.98275813777,0.0,0.01724186223,0.5,0.99137906889
20170620,5,9.91967180278741,0.98512110886,0.0,0.01487889114,0.5,0.99256055443
20170620,6,8.388980322835064,0.98632963047,0.0,0.01367036953,0.5,0.99316481524
20170620,7,9.678872903684153,0.98530102411,0.0,0.01469897589,0.5,0.99265051206
20170620,8,10.575618841380576,0.98655838687,0.0,0.01344161313,0.5,0.99327919344
20170620,9,8.66744965339341,0.98566874731,0.0,0.01433125269,0.5,0.99283437366
20170620,10,8.608600338095318,0.98424337682,0.0,0.01575662318,0.5,0.99212168841
20170620,11,10.532410891491363,0.98306354637,0.0,0.01693645363,0.5,0.99153177319
20170620,12,9.467662277065907,0.98152088613,0.0,0.01847911387,0.5,0.99076044307
20170620,13,8.50325558046776,0.98183842034,0.0,0.01816157966,0.5,0.99091921017
20170620,14,17.09195583229231,0.98101172485,0.0,0.01898827515,0.5,0.99050586243
20170620,15,17.345088635259128,0.98273619624,0.0,0.01726380376,0.5,0.99136809812
20170620,16,13.808148642948195,0.98400733821,0.0,0.01599266179,0.5,0.99200366911
20170620,17,14.459042017158302,0.98326937862,0.0,0.01673062138,0.5,0.99163468931
20170620,18,15.73756321487154,0.98408380907,0.0,0.01591619093,0.5,0.99204190454
20170620,19,18.199794211371376,0.98457362026,0.0,0.01542637974,0.5,0.99228681013
20170620,20,21.98663336270748,0.98590676939,0.0,0.01409323061,0.5,0.9929533847
20170620,21,22.119488765192806,0.98800168192,0.0,0.01199831808,0.5,0.99400084096
20170620,22,23.601378521554576,0.9891901423,0.0,0.0108098577,0.5,0.99459507115
20170620,23,23.96652021554988,0.99035813565,0.0,0.00964186435,0.5,0.99517906783
20170621,0,24.257717254921893,0.99144531895,0.0,0.00855468105,0.5,0.99572265948
20170621,1,25.165805723506413,0.99247798345,0.0,0.00752201655,0.5,0.99623899173
20170621,2,25.06689190694836,0.99335198045,0.0,0.00664801955,0.5,0.99667599023
20170621,3,25.06731651513115,0.99233311332,0.0,0.00766688668,0.5,0.99616655666
20170621,4,22.041932264517477,0.99209634123,0.0,0.00790365877,0.5,0.99604817062
20170621,5,21.03183335326977,0.99113956456,0.0,0.00886043544,0.5,0.99556978228
20170621,6,24.348816055946454,0.99031701484,0.0,0.00968298516,0.5,0.99515850742
20170621,7,20.091434834410553,0.9893093504,0.0,0.0106906496,0.5,0.9946546752
20170621,8,16.08590791520939,0.98785375855,0.0,0.01214624145,0.5,0.99392687928
20170621,9,10.623174127256474,0.98552799458,0.0,0.01447200542,0.5,0.99276399729
20170621,10,15.974110686980316,0.98509701094,0.0,0.01490298906,0.5,0.99254850547
20170621,11,11.359216122313901,0.98645481557,0.0,0.01354518443,0.5,0.99322740779
20170621,12,9.458287677043597,0.98502617079,0.0,0.01497382921,0.5,0.9925130854
20170621,13,8.269191962515798,0.98389539391,0.0,0.01610460609,0.5,0.99194769696
20170621,14,8.853099867144282,0.98351748858,0.0,0.01648251142,0.5,0.99175874429
20170621,15,7.606068941060664,0.98238849727,0.0,0.01761150273,0.5,0.99119424864
20170621,16,14.904228986825503,0.9803681718,0.0,0.0196318282,0.5,0.9901840859
20170621,17,11.635981863789818,0.98585167081,0.0,0.01414832919,0.5,0.99292583541
