day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.997745562122152,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,7.684620344762328,0.96932723397,0.0,0.03067276603,0.5,0.98466361699
20170616,5,5.974915852777106,0.96858618993,0.0,0.03141381007,0.5,0.98429309497
20170616,6,6.3289720466231065,0.95889610347,0.0,0.04110389653,0.5,0.97944805174
20170616,7,5.919050944797865,0.95565034369,0.0,0.04434965631,0.5,0.97782517185
20170616,8,2.306339503285369,0.95194643943,0.0,0.04805356057,0.5,0.97597321972
20170616,9,1.9498474079645507,0.94804248694,0.0,0.05195751306,0.5,0.97402124347
20170616,10,1.4914525014303661,0.94553155079,0.0,0.05446844921,0.5,0.9727657754
20170616,11,1.4422857459129623,0.94343969219,0.0,0.05656030781,0.5,0.9717198461
20170616,12,1.3669405295950783,0.94222030186,0.0,0.05777969814,0.5,0.97111015093
20170616,13,1.7458548065496882,0.93953303146,0.0,0.06046696854,0.5,0.96976651573
20170616,14,2.1781310705977703,0.9390772212,0.0,0.0609227788,0.5,0.9695386106
20170616,15,5.164340067681522,0.94056541777,0.0,0.05943458223,0.5,0.97028270889
20170616,16,5.282276670286133,0.92857111492,0.0,0.07142888508,0.5,0.96428555746
20170616,17,5.254108751622752,0.92563735706,0.0,0.07436264294,0.5,0.96281867853
20170616,18,5.3098246505579265,0.92851080818,0.0,0.07148919182,0.5,0.96425540409
20170616,19,5.452174197231883,0.926071417,0.0,0.073928583,0.5,0.9630357085
20170616,20,3.200320234566917,0.92750207599,0.0,0.07249792401,0.5,0.963751038
20170616,21,3.6648738271005112,0.94353051765,0.0,0.05646948235,0.5,0.97176525883
20170616,22,3.8477245267709868,0.95834697044,0.0,0.04165302956,0.5,0.97917348522
20170616,23,3.8488217627364,0.95565137889,0.0,0.04434862111,0.5,0.97782568944
20170617,0,3.932674398787468,0.95411510069,0.0,0.04588489931,0.5,0.97705755035
20170617,1,4.78702829965834,0.95499075667,0.0,0.04500924333,0.5,0.97749537834
20170617,2,5.115134534585917,0.95586880872,0.0,0.04413119128,0.5,0.97793440436
20170617,3,6.393983565129839,0.96355630469,0.0,0.03644369531,0.5,0.98177815235
20170617,4,7.431019050070903,0.95941801092,0.0,0.04058198908,0.5,0.97970900546
20170617,5,6.778381904654329,0.96279557833,0.0,0.03720442167,0.5,0.98139778917
20170617,6,6.740405064206882,0.9636811335,0.0,0.0363188665,0.5,0.98184056675
20170617,7,6.7814754946181255,0.95969659252,0.0,0.04030340748,0.5,0.97984829626
20170617,8,3.927682843449864,0.96052347386,0.0,0.03947652614,0.5,0.98026173693
20170617,9,3.7877827712907703,0.95686182601,0.0,0.04313817399,0.5,0.97843091301
20170617,10,3.1776485723010426,0.95528941086,0.0,0.04471058914,0.5,0.97764470543
20170617,11,2.9597835626430182,0.95240821137,0.0,0.04759178863,0.5,0.97620410569
20170617,12,1.8474890929996846,0.95351848879,0.0,0.04648151121,0.5,0.9767592444
20170617,13,1.5357340437688038,0.9472230171,0.0,0.0527769829,0.5,0.97361150855
20170617,14,2.2233426346373433,0.94351016378,0.0,0.05648983622,0.5,0.97175508189
20170617,15,4.688720504263038,0.94069228617,0.0,0.05930771383,0.5,0.97034614309
20170617,16,4.863711943014843,0.90583927515,0.0,0.09416072485,0.5,0.95291963758
20170617,17,6.338645925954348,0.90894011401,0.0,0.09105988599,0.5,0.95447005701
20170617,18,6.181311934302557,0.94630680344,0.0,0.05369319656,0.5,0.97315340172
20170617,19,6.231142385444526,0.94940205408,0.0,0.05059794592,0.5,0.97470102704
20170617,20,3.6457358954412777,0.951313698,0.0,0.048686302,0.5,0.975656849
20170617,21,4.028206518995081,0.95038325593,0.0,0.04961674407,0.5,0.97519162796
20170617,22,4.963114706732625,0.94971695858,0.0,0.05028304142,0.5,0.97485847929
20170617,23,5.034121992868238,0.95613842593,0.0,0.04386157407,0.5,0.97806921297
20170618,0,6.024101111543214,0.95753791239,0.0,0.04246208761,0.5,0.9787689562
20170618,1,7.260400586487325,0.95738901649,0.0,0.04261098351,0.5,0.97869450825
20170618,2,7.614574458588038,0.96395841415,0.0,0.03604158585,0.5,0.98197920708
20170618,3,12.269776497623244,0.96532047635,0.0,0.03467952365,0.5,0.98266023817
20170618,4,13.58186810351349,0.97389531534,0.0,0.02610468466,0.5,0.98694765767
20170618,5,13.998250626566971,0.97455960287,0.0,0.02544039713,0.5,0.98727980144
