day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.944365271379278,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,11.389674112486853,0.98424421156,0.0,0.01575578844,0.5,0.99212210578
20170618,5,11.810003892602246,0.98759082324,0.0,0.01240917676,0.5,0.99379541162
20170618,6,14.63644764375408,0.98943597109,0.0,0.01056402891,0.5,0.99471798555
20170618,7,11.175900857581068,0.99135324918,0.0,0.00864675082,0.5,0.99567662459
20170618,8,8.625533940774696,0.99122969371,0.0,0.00877030629,0.5,0.99561484686
20170618,9,4.521018113260279,0.99083771566,0.0,0.00916228434,0.5,0.99541885783
20170618,10,5.487507886839637,0.99046428624,0.0,0.00953571376,0.5,0.99523214312
20170618,11,2.301977013212725,0.98917064375,0.0,0.01082935625,0.5,0.99458532188
20170618,12,3.14317797621949,0.9884298217,0.0,0.0115701783,0.5,0.99421491085
20170618,13,2.3498831158400972,0.98832133199,0.0,0.01167866801,0.5,0.994160666
20170618,14,2.2841385633937237,0.98659604751,0.0,0.01340395249,0.5,0.99329802376
20170618,15,3.1080212082521155,0.98564246716,0.0,0.01435753284,0.5,0.99282123358
20170618,16,2.097524174440959,0.985529213,0.0,0.014470787,0.5,0.9927646065
20170618,17,2.1661938180091727,0.98571997265,0.0,0.01428002735,0.5,0.99285998633
20170618,18,2.2532880572327447,0.98503652098,0.0,0.01496347902,0.5,0.99251826049
20170618,19,3.5274696978639386,0.98441361797,0.0,0.01558638203,0.5,0.99220680899
20170618,20,2.9582249288826032,0.98438326768,0.0,0.01561673232,0.5,0.99219163384
20170618,21,3.212404344735341,0.98369928429,0.0,0.01630071571,0.5,0.99184964215
20170618,22,4.354104628324527,0.98296607817,0.0,0.01703392183,0.5,0.99148303909
20170618,23,3.747564745655047,0.98205919873,0.0,0.01794080127,0.5,0.99102959937
20170619,0,4.64666893199284,0.98187781004,0.0,0.01812218996,0.5,0.99093890502
20170619,1,4.506744767305508,0.98118002824,0.0,0.01881997176,0.5,0.99059001412
20170619,2,4.670210441746782,0.98149394384,0.0,0.01850605616,0.5,0.99074697192
20170619,3,5.584505326215455,0.98079301175,0.0,0.01920698825,0.5,0.99039650588
20170619,4,5.037558680856588,0.98145477207,0.0,0.01854522793,0.5,0.99072738604
20170619,5,3.3123127997208743,0.98006550106,0.0,0.01993449894,0.5,0.99003275053
20170619,6,4.4480254532800645,0.97907894786,0.0,0.02092105214,0.5,0.98953947393
20170619,7,3.435823926956271,0.97975052839,0.0,0.02024947161,0.5,0.9898752642
20170619,8,2.7688167113712883,0.97886257193,0.0,0.02113742807,0.5,0.98943128597
20170619,9,3.602838657409048,0.97820188902,0.0,0.02179811098,0.5,0.98910094451
20170619,10,2.8812390265279966,0.97892702414,0.0,0.02107297586,0.5,0.98946351207
20170619,11,3.191689684359929,0.97864428374,0.0,0.02135571626,0.5,0.98932214187
20170619,12,3.4105317819202052,0.97868366254,0.0,0.02131633746,0.5,0.98934183127
20170619,13,4.384018377705475,0.97924454968,0.0,0.02075545032,0.5,0.98962227484
20170619,14,3.356180037828425,0.97958807902,0.0,0.02041192098,0.5,0.98979403951
20170619,15,4.629396663273324,0.97999653736,0.0,0.02000346264,0.5,0.98999826868
20170619,16,3.4316146975678015,0.98006199403,0.0,0.01993800597,0.5,0.99003099702
20170619,17,4.240324184901044,0.98002834098,0.0,0.01997165902,0.5,0.99001417049
20170619,18,6.096723846112368,0.98029607227,0.0,0.01970392773,0.5,0.99014803614
20170619,19,5.733626200450628,0.98037480815,0.0,0.01962519185,0.5,0.99018740408
20170619,20,6.070597272076085,0.98176705748,0.0,0.01823294252,0.5,0.99088352874
20170619,21,6.95447047611658,0.98287700067,0.0,0.01712299933,0.5,0.99143850033
20170619,22,7.463110116967272,0.98461022024,0.0,0.01538977976,0.5,0.99230511012
20170619,23,8.06863946026887,0.98603727091,0.0,0.01396272909,0.5,0.99301863546
20170620,0,9.836834553320852,0.98659677726,0.0,0.01340322274,0.5,0.99329838863
20170620,1,10.860455003221624,0.98844847491,0.0,0.01155152509,0.5,0.99422423746
20170620,2,10.659572111965689,0.98990836123,0.0,0.01009163877,0.5,0.99495418062
20170620,3,11.203422361554605,0.99031789845,0.0,0.00968210155,0.5,0.99515894922
20170620,4,10.099115740000158,0.99144734387,0.0,0.00855265613,0.5,0.99572367194
20170620,5,9.004368212543621,0.9921554281,0.0,0.0078445719,0.5,0.99607771405
20170620,6,8.378543266978157,0.99206602084,0.0,0.00793397916,0.5,0.99603301042
20170620,7,9.872889480161392,0.99202205213,0.0,0.00797794787,0.5,0.99601102607
20170620,8,10.515832217142393,0.99266751774,0.0,0.00733248226,0.5,0.99633375887
20170620,9,9.4011069181951,0.99263350058,0.0,0.00736649942,0.5,0.99631675029
20170620,10,9.503778228637907,0.99291221257,0.0,0.00708778743,0.5,0.99645610628
20170620,11,10.574234748253637,0.99324786105,0.0,0.00675213895,0.5,0.99662393053
20170620,12,10.38411905172126,0.99298300071,0.0,0.00701699929,0.5,0.99649150036
20170620,13,9.381430348633307,0.99339357291,0.0,0.00660642709,0.5,0.99669678646
