day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.084474720051999,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,6.776453971061577,0.98540357103,0.0,0.01459642897,0.5,0.99270178552
20170616,5,3.0225133547335816,0.98800944363,0.0,0.01199055637,0.5,0.99400472182
20170616,6,3.384977367054602,0.97989150552,0.0,0.02010849448,0.5,0.98994575276
20170616,7,4.140146184860074,0.97001678128,0.0,0.02998321872,0.5,0.98500839064
20170616,8,3.7161638119775677,0.98467943766,0.0,0.01532056234,0.5,0.99233971883
20170616,9,3.9046043852362073,0.98796633991,0.0,0.01203366009,0.5,0.99398316996
20170616,10,2.4132593228886696,0.98958186218,0.0,0.01041813782,0.5,0.99479093109
20170616,11,2.5777410921846116,0.98933267162,0.0,0.01066732838,0.5,0.99466633581
20170616,12,3.2822509838384404,0.98960290792,0.0,0.01039709208,0.5,0.99480145396
20170616,13,2.681553237864387,0.9902037032,0.0,0.0097962968,0.5,0.9951018516
20170616,14,3.281684887202907,0.98966497012,0.0,0.01033502988,0.5,0.99483248506
20170616,15,4.357853391874144,0.98972744407,0.0,0.01027255593,0.5,0.99486372204
20170616,16,3.4591945308583467,0.99020952363,0.0,0.00979047637,0.5,0.99510476182
20170616,17,3.5908864042518234,0.98958301891,0.0,0.01041698109,0.5,0.99479150946
20170616,18,4.411648148089345,0.98963677087,0.0,0.01036322913,0.5,0.99481838544
20170616,19,3.5464353394785397,0.99002592867,0.0,0.00997407133,0.5,0.99501296434
20170616,20,4.314659344456931,0.98959547326,0.0,0.01040452674,0.5,0.99479773663
20170616,21,5.620310861623811,0.989997902,0.0,0.010002098,0.5,0.994998951
20170616,22,5.2338143696486785,0.98990330627,0.0,0.01009669373,0.5,0.99495165314
20170616,23,5.046964379940828,0.98890411956,0.0,0.01109588044,0.5,0.99445205978
20170617,0,5.87962524130483,0.98925093591,0.0,0.01074906409,0.5,0.99462546796
20170617,1,5.756386040582334,0.99004131555,0.0,0.00995868445,0.5,0.99502065778
20170617,2,6.431036764076965,0.98956003122,0.0,0.01043996878,0.5,0.99478001561
20170617,3,5.889790072104812,0.9892108618,0.0,0.0107891382,0.5,0.9946054309
20170617,4,5.684844662301353,0.98980650208,0.0,0.01019349792,0.5,0.99490325104
20170617,5,5.13748628259557,0.98926002612,0.0,0.01073997388,0.5,0.99463001306
20170617,6,5.770742107498302,0.98868445735,0.0,0.01131554265,0.5,0.99434222868
20170617,7,4.856250665741522,0.9897195879,0.0,0.0102804121,0.5,0.99485979395
20170617,8,5.070028040521993,0.98945795813,0.0,0.01054204187,0.5,0.99472897907
20170617,9,5.707034883137794,0.98981394188,0.0,0.01018605812,0.5,0.99490697094
20170617,10,4.112384873941005,0.99018413901,0.0,0.00981586099,0.5,0.99509206951
20170617,11,4.100504980876321,0.98962320376,0.0,0.01037679624,0.5,0.99481160188
20170617,12,3.7789447738331723,0.98974996769,0.0,0.01025003231,0.5,0.99487498385
20170617,13,2.4728560107906894,0.9901171186,0.0,0.0098828814,0.5,0.9950585593
20170617,14,3.386826276362884,0.98959653688,0.0,0.01040346312,0.5,0.99479826844
20170617,15,3.650399080534851,0.98895787553,0.0,0.01104212447,0.5,0.99447893777
20170617,16,2.7330390125403814,0.98983598279,0.0,0.01016401721,0.5,0.99491799139
20170617,17,4.335588732550765,0.98940132385,0.0,0.01059867615,0.5,0.99470066193
20170617,18,4.795988001014451,0.98918510358,0.0,0.01081489642,0.5,0.99459255179
20170617,19,4.095322484476595,0.99019585163,0.0,0.00980414837,0.5,0.99509792582
20170617,20,4.678914640738445,0.98953529077,0.0,0.01046470923,0.5,0.99476764539
20170617,21,5.987118794560763,0.98985191075,0.0,0.01014808925,0.5,0.99492595538
20170617,22,5.952154108011596,0.9901299533,0.0,0.0098700467,0.5,0.99506497665
20170617,23,6.196754511742124,0.98926668667,0.0,0.01073331333,0.5,0.99463334334
20170618,0,7.975860043283591,0.98943445584,0.0,0.01056554416,0.5,0.99471722792
20170618,1,8.156928190632717,0.98991348923,0.0,0.01008651077,0.5,0.99495674462
20170618,2,8.81097185748571,0.98904099075,0.0,0.01095900925,0.5,0.99452049538
20170618,3,11.429411988493353,0.98947375838,0.0,0.01052624162,0.5,0.99473687919
20170618,4,11.315731370478979,0.99038429725,0.0,0.00961570275,0.5,0.99519214863
20170618,5,12.070636142729882,0.98956208344,0.0,0.01043791656,0.5,0.99478104172
20170618,6,15.722575069664002,0.98890714334,0.0,0.01109285666,0.5,0.99445357167
