day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.51974880441435,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,11.811755521580505,0.98077943629,0.0,0.01922056371,0.5,0.99038971815
20170616,5,9.970723156518599,0.9844649397,0.0,0.0155350603,0.5,0.99223246985
20170616,6,10.216517638265165,0.98551967064,0.0,0.01448032936,0.5,0.99275983532
20170616,7,9.756205073771847,0.98595023526,0.0,0.01404976474,0.5,0.99297511763
20170616,8,8.999613398216917,0.98616379828,0.0,0.01383620172,0.5,0.99308189914
20170616,9,8.633794508391741,0.98631993365,0.0,0.01368006635,0.5,0.99315996683
20170616,10,8.17441211783537,0.98650575708,0.0,0.01349424292,0.5,0.99325287854
20170616,11,8.120537038812135,0.98654931983,0.0,0.01345068017,0.5,0.99327465992
20170616,12,8.050338388598012,0.9866053343,0.0,0.0133946657,0.5,0.99330266715
20170616,13,8.425068291815075,0.98654971078,0.0,0.01345028922,0.5,0.99327485539
20170616,14,8.856902419139901,0.98653701041,0.0,0.01346298959,0.5,0.99326850521
20170616,15,9.130856424941648,0.98657038202,0.0,0.01342961798,0.5,0.99328519101
20170616,16,9.196855856536214,0.98656127402,0.0,0.01343872598,0.5,0.99328063701
20170616,17,9.124965228388337,0.98647512579,0.0,0.01352487421,0.5,0.9932375629
20170616,18,9.159460807580674,0.98646218918,0.0,0.01353781082,0.5,0.99323109459
20170616,19,9.27826181660969,0.98656894575,0.0,0.01343105425,0.5,0.99328447288
20170616,20,9.868402980371677,0.98653352896,0.0,0.01346647104,0.5,0.99326676448
20170616,21,10.330246651906654,0.98675981784,0.0,0.01324018216,0.5,0.99337990892
20170616,22,10.753222402711751,0.98722368935,0.0,0.01277631065,0.5,0.99361184468
20170616,23,9.770281922062585,0.9875602946,0.0,0.0124397054,0.5,0.9937801473
20170617,0,10.495938520098878,0.9866078416,0.0,0.0133921584,0.5,0.9933039208
20170617,1,11.388859757954418,0.98632112891,0.0,0.01367887109,0.5,0.99316056446
20170617,2,11.780740389194012,0.9864678278,0.0,0.0135321722,0.5,0.9932339139
20170617,3,10.485121704902225,0.98704148554,0.0,0.01295851446,0.5,0.99352074277
20170617,4,11.292360487186292,0.98647744439,0.0,0.01352255561,0.5,0.9932387222
20170617,5,10.5952174741035,0.98624680129,0.0,0.01375319871,0.5,0.99312340065
20170617,6,10.509306792394943,0.98660946968,0.0,0.01339053032,0.5,0.99330473484
20170617,7,10.56600313647244,0.98643174367,0.0,0.01356825633,0.5,0.99321587184
20170617,8,10.601787448584062,0.98633890785,0.0,0.01366109215,0.5,0.99316945393
20170617,9,10.44770171582864,0.98650085802,0.0,0.01349914198,0.5,0.99325042901
20170617,10,9.847331198973269,0.98661339541,0.0,0.01338660459,0.5,0.99330669771
20170617,11,9.620246671457133,0.98656506981,0.0,0.01343493019,0.5,0.99328253491
20170617,12,8.50286926328969,0.98670710204,0.0,0.01329289796,0.5,0.99335355102
20170617,13,8.20165928400814,0.98657806502,0.0,0.01342193498,0.5,0.99328903251
20170617,14,8.889167273735161,0.98655117928,0.0,0.01344882072,0.5,0.99327558964
20170617,15,8.413272785737448,0.9868399384,0.0,0.0131600616,0.5,0.9934199692
20170617,16,8.491635447620446,0.98679300744,0.0,0.01320699256,0.5,0.99339650372
20170617,17,9.802992270654505,0.98660703812,0.0,0.01339296188,0.5,0.99330351906
20170617,18,9.5766988910785,0.98689973477,0.0,0.01310026523,0.5,0.99344986739
20170617,19,9.764686106458276,0.98670559833,0.0,0.01329440167,0.5,0.99335279917
20170617,20,10.181371592688297,0.98636916159,0.0,0.01363083841,0.5,0.9931845808
20170617,21,10.665292273334703,0.98646000218,0.0,0.01353999782,0.5,0.99323000109
20170617,22,11.622209910629344,0.98635932593,0.0,0.01364067407,0.5,0.99317966297
20170617,23,11.702436335936008,0.98633089897,0.0,0.01366910103,0.5,0.99316544949
20170618,0,12.696059019422018,0.98623105758,0.0,0.01376894242,0.5,0.99311552879
20170618,1,13.9056786016455,0.98618123587,0.0,0.01381876413,0.5,0.99309061794
20170618,2,14.191288043092255,0.98619654229,0.0,0.01380345771,0.5,0.99309827115
20170618,3,16.121037910473465,0.98641151281,0.0,0.01358848719,0.5,0.99320575641
20170618,4,16.947713400102636,0.98657890169,0.0,0.01342109831,0.5,0.99328945085
20170618,5,17.6079062164523,0.98653238705,0.0,0.01346761295,0.5,0.99326619353
20170618,6,20.43829806922759,0.98691919853,0.0,0.01308080147,0.5,0.99345959927
