day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.023829982204711,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,10.08751795701436,0.9811189528,0.0,0.0188810472,0.5,0.9905594764
20170616,5,7.9818535119306375,0.98472110731,0.0,0.01527889269,0.5,0.99236055366
20170616,6,7.141356776385209,0.98584341124,0.0,0.01415658876,0.5,0.99292170562
20170616,7,5.8882440200596395,0.98727305176,0.0,0.01272694824,0.5,0.99363652588
20170616,8,6.20452902179829,0.98822266993,0.0,0.01177733007,0.5,0.99411133497
20170616,9,6.384404407898778,0.98828920882,0.0,0.01171079118,0.5,0.99414460441
20170616,10,4.974388137037132,0.9880863964,0.0,0.0119136036,0.5,0.9940431982
20170616,11,4.1099390225209,0.98830605036,0.0,0.01169394964,0.5,0.99415302518
20170616,12,5.2334030812012635,0.98884139563,0.0,0.01115860437,0.5,0.99442069782
20170616,13,6.173277578594779,0.98864734711,0.0,0.01135265289,0.5,0.99432367356
20170616,14,6.434509913557007,0.98826208024,0.0,0.01173791976,0.5,0.99413104012
20170616,15,5.754226090731661,0.98807300916,0.0,0.01192699084,0.5,0.99403650458
20170616,16,4.280622576086035,0.98831088455,0.0,0.01168911545,0.5,0.99415544228
20170616,17,7.102012302909611,0.98862978257,0.0,0.01137021743,0.5,0.99431489129
20170616,18,6.962649276956131,0.98812752432,0.0,0.01187247568,0.5,0.99406376216
20170616,19,6.080380231188875,0.98778396625,0.0,0.01221603375,0.5,0.99389198313
20170616,20,4.729350582662935,0.98814342163,0.0,0.01185657837,0.5,0.99407171082
20170616,21,8.391278815499442,0.98912166081,0.0,0.01087833919,0.5,0.99456083041
20170616,22,8.759120807778539,0.98892391238,0.0,0.01107608762,0.5,0.99446195619
20170616,23,8.370203825614917,0.9890313333,0.0,0.0109686667,0.5,0.99451566665
20170617,0,6.6076879214619835,0.98816323681,0.0,0.01183676319,0.5,0.99408161841
20170617,1,7.833191166687418,0.9885175044,0.0,0.0114824956,0.5,0.9942587522
20170617,2,9.642475953402851,0.98895055682,0.0,0.01104944318,0.5,0.99447527841
20170617,3,8.422818190362664,0.98883907395,0.0,0.01116092605,0.5,0.99441953698
20170617,4,8.293291707355696,0.98820660254,0.0,0.01179339746,0.5,0.99410330127
20170617,5,7.5911413115865285,0.98842741172,0.0,0.01157258828,0.5,0.99421370586
20170617,6,6.636600591514454,0.98782833249,0.0,0.01217166751,0.5,0.99391416625
20170617,7,8.421216565281254,0.98862591922,0.0,0.01137408078,0.5,0.99431295961
20170617,8,7.50460877914355,0.98803748355,0.0,0.01196251645,0.5,0.99401874178
20170617,9,7.366211017288342,0.98837159116,0.0,0.01162840884,0.5,0.99418579558
20170617,10,6.792430664681331,0.98847407443,0.0,0.01152592557,0.5,0.99423703722
20170617,11,6.529510280168202,0.98866681889,0.0,0.01133318111,0.5,0.99433340945
20170617,12,5.4939452160676145,0.98891588679,0.0,0.01108411321,0.5,0.9944579434
20170617,13,5.101672678731786,0.98864505057,0.0,0.01135494943,0.5,0.99432252529
20170617,14,5.8960173000479275,0.98856937677,0.0,0.01143062323,0.5,0.99428468839
20170617,15,6.09159992415617,0.98808845221,0.0,0.01191154779,0.5,0.99404422611
20170617,16,5.271661479727325,0.98788353906,0.0,0.01211646094,0.5,0.99394176953
20170617,17,5.86046774123979,0.98835310807,0.0,0.01164689193,0.5,0.99417655404
20170617,18,6.755367653117466,0.98889725277,0.0,0.01110274723,0.5,0.99444862639
20170617,19,7.622655660501889,0.98898565744,0.0,0.01101434256,0.5,0.99449282872
20170617,20,7.829071755800767,0.98844185751,0.0,0.01155814249,0.5,0.99422092876
20170617,21,7.36165125399425,0.98825125623,0.0,0.01174874377,0.5,0.99412562812
20170617,22,6.699303484697028,0.98847273817,0.0,0.01152726183,0.5,0.99423636909
20170617,23,9.716135238751153,0.9885963755,0.0,0.0114036245,0.5,0.99429818775
20170618,0,10.525720899190285,0.98808365782,0.0,0.01191634218,0.5,0.99404182891
20170618,1,11.520088624058475,0.98786632754,0.0,0.01213367246,0.5,0.99393316377
20170618,2,10.091843235328671,0.98790766721,0.0,0.01209233279,0.5,0.99395383361
20170618,3,12.534248705754583,0.98871177285,0.0,0.01128822715,0.5,0.99435588643
20170618,4,14.944171701343581,0.98911232245,0.0,0.01088767755,0.5,0.99455616123
20170618,5,15.38577797778045,0.98854830777,0.0,0.01145169223,0.5,0.99427415389
20170618,6,18.075570287137506,0.98838943842,0.0,0.01161056158,0.5,0.99419471921
