day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.34356418055158,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,12.42640469198274,0.99142814071,0.0,0.00857185929,0.5,0.99571407036
20170624,5,10.743964439630528,0.99206391627,0.0,0.00793608373,0.5,0.99603195814
20170624,6,9.31794166642692,0.99242532038,0.0,0.00757467962,0.5,0.99621266019
20170624,7,7.6442769163336575,0.99269151254,0.0,0.00730848746,0.5,0.99634575627
20170624,8,8.04638093947381,0.99246368181,0.0,0.00753631819,0.5,0.99623184091
20170624,9,8.789313801616025,0.99217762766,0.0,0.00782237234,0.5,0.99608881383
20170624,10,8.438337635351163,0.99160735111,0.0,0.00839264889,0.5,0.99580367556
20170624,11,8.429284334093834,0.99142572881,0.0,0.00857427119,0.5,0.99571286441
20170624,12,8.848021067209782,0.99127345839,0.0,0.00872654161,0.5,0.9956367292
20170624,13,8.915280319770572,0.9911994756,0.0,0.0088005244,0.5,0.9955997378
20170624,14,8.591217327897148,0.99100068379,0.0,0.00899931621,0.5,0.99550034189
20170624,15,8.095668058019678,0.99096960255,0.0,0.00903039745,0.5,0.99548480128
20170624,16,7.762881238930002,0.99082780916,0.0,0.00917219084,0.5,0.99541390458
20170624,17,8.145615467951458,0.99085327703,0.0,0.00914672297,0.5,0.99542663852
20170624,18,8.587220988921759,0.99021152868,0.0,0.00978847132,0.5,0.99510576434
20170624,19,7.955295965934249,0.98857973239,0.0,0.01142026761,0.5,0.9942898662
20170624,20,10.435325542909444,0.98871942452,0.0,0.01128057548,0.5,0.99435971226
20170624,21,10.425119636197122,0.98968227167,0.0,0.01031772833,0.5,0.99484113584
20170624,22,10.754050000315408,0.98948561489,0.0,0.01051438511,0.5,0.99474280745
20170624,23,12.115994201941849,0.98955257048,0.0,0.01044742952,0.5,0.99477628524
20170625,0,13.113838481450955,0.98966096946,0.0,0.01033903054,0.5,0.99483048473
20170625,1,13.244909298198166,0.99002821973,0.0,0.00997178027,0.5,0.99501410987
20170625,2,11.780557922457653,0.99075345995,0.0,0.00924654005,0.5,0.99537672998
20170625,3,10.584013507371763,0.9908469038,0.0,0.0091530962,0.5,0.9954234519
20170625,4,9.652123949103768,0.99117397649,0.0,0.00882602351,0.5,0.99558698825
20170625,5,10.4931532053545,0.99124772522,0.0,0.00875227478,0.5,0.99562386261
20170625,6,9.4027504586695,0.99145786111,0.0,0.00854213889,0.5,0.99572893056
20170625,7,6.744530548105091,0.99157661383,0.0,0.00842338617,0.5,0.99578830692
20170625,8,4.004985966777921,0.99127941603,0.0,0.00872058397,0.5,0.99563970802
20170625,9,3.1633812268972856,0.99072297028,0.0,0.00927702972,0.5,0.99536148514
20170625,10,3.077108675134365,0.99034193187,0.0,0.00965806813,0.5,0.99517096594
20170625,11,2.8132453204535373,0.98989672416,0.0,0.01010327584,0.5,0.99494836208
20170625,12,3.8552160297715345,0.98939008052,0.0,0.01060991948,0.5,0.99469504026
20170625,13,2.679853246436727,0.98906338811,0.0,0.01093661189,0.5,0.99453169406
20170625,14,3.2371184867677822,0.98848013496,0.0,0.01151986504,0.5,0.99424006748
20170625,15,3.4437356197121067,0.98809684346,0.0,0.01190315654,0.5,0.99404842173
20170625,16,3.3549318391623038,0.98759455221,0.0,0.01240544779,0.5,0.99379727611
20170625,17,8.551865592093053,0.98710675494,0.0,0.01289324506,0.5,0.99355337747
20170625,18,3.2902495935391385,0.98821960768,0.0,0.01178039232,0.5,0.99410980384
20170625,19,3.7334569903399326,0.98778931341,0.0,0.01221068659,0.5,0.99389465671
20170625,20,3.1564825032817634,0.98747373795,0.0,0.01252626205,0.5,0.99373686898
20170625,21,2.9416225774011333,0.98692174892,0.0,0.01307825108,0.5,0.99346087446
20170625,22,3.2487178979939326,0.98605420383,0.0,0.01394579617,0.5,0.99302710192
20170625,23,3.9239798357124633,0.98489987009,0.0,0.01510012991,0.5,0.99244993505
20170626,0,4.23075048094742,0.98439693986,0.0,0.01560306014,0.5,0.99219846993
20170626,1,4.4499361196070035,0.98391341651,0.0,0.01608658349,0.5,0.99195670826
20170626,2,4.946281740954424,0.9837414438,0.0,0.0162585562,0.5,0.9918707219
20170626,3,6.116642370265706,0.98369328341,0.0,0.01630671659,0.5,0.9918466417
20170626,4,5.479632242941339,0.9852279843,0.0,0.0147720157,0.5,0.99261399215
20170626,5,5.529103276574956,0.98638241717,0.0,0.01361758283,0.5,0.99319120859
20170626,6,5.206350849216952,0.98711042095,0.0,0.01288957905,0.5,0.99355521048
20170626,7,2.9905033690128793,0.9876677633,0.0,0.0123322367,0.5,0.99383388165
20170626,8,2.9777081603315563,0.98725959961,0.0,0.01274040039,0.5,0.99362979981
20170626,9,2.6976428700358284,0.98672831966,0.0,0.01327168034,0.5,0.99336415983
20170626,10,2.6429044733484073,0.98613757657,0.0,0.01386242343,0.5,0.99306878829
20170626,11,2.6633452910567934,0.98546482768,0.0,0.01453517232,0.5,0.99273241384
20170626,12,2.6884594713702374,0.98506825893,0.0,0.01493174107,0.5,0.99253412947
20170626,13,2.5757004181949728,0.98470905015,0.0,0.01529094985,0.5,0.99235452508
20170626,14,2.5096488926627942,0.98434700399,0.0,0.01565299601,0.5,0.992173502
20170626,15,2.4988589270832295,0.98417000168,0.0,0.01582999832,0.5,0.99208500084
20170626,16,2.2708859879868473,0.98367841183,0.0,0.01632158817,0.5,0.99183920592
20170626,17,2.377222694008708,0.98312330636,0.0,0.01687669364,0.5,0.99156165318
20170626,18,2.624193400205393,0.98225846199,0.0,0.01774153801,0.5,0.991129231
20170626,19,2.416527433684106,0.98073587463,0.0,0.01926412537,0.5,0.99036793732
20170626,20,2.701592044409125,0.98014586002,0.0,0.01985413998,0.5,0.99007293001
20170626,21,2.736513937304614,0.97996254497,0.0,0.02003745503,0.5,0.98998127249
20170626,22,2.230803809616194,0.97971673184,0.0,0.02028326816,0.5,0.98985836592
20170626,23,2.7717936373800405,0.97930041398,0.0,0.02069958602,0.5,0.98965020699
20170627,0,3.2217323020869837,0.97872161434,0.0,0.02127838566,0.5,0.98936080717
20170627,1,3.3282362940544385,0.97870520372,0.0,0.02129479628,0.5,0.98935260186
20170627,2,4.500351068826352,0.97933146173,0.0,0.02066853827,0.5,0.98966573087
20170627,3,5.521873052191464,0.98078539114,0.0,0.01921460886,0.5,0.99039269557
20170627,4,7.1293016822301665,0.98202631588,0.0,0.01797368412,0.5,0.99101315794
20170627,5,57.90116627398718,0.9835224134,0.0,0.0164775866,0.5,0.9917612067
20170627,6,4.9350108287562335,0.99306873459,0.0,0.00693126541,0.5,0.9965343673
20170627,7,3.163708001682587,0.99214583771,0.0,0.00785416229,0.5,0.99607291886
20170627,8,2.317473041069661,0.99163267656,0.0,0.00836732344,0.5,0.99581633828
