day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.433010393374104,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,12.22066037453198,0.97351171505,0.0,0.02648828495,0.5,0.98675585753
20170618,5,11.02866984811936,0.97577126619,0.0,0.02422873381,0.5,0.9878856331
20170618,6,13.819282250687566,0.97297968086,0.0,0.02702031914,0.5,0.98648984043
20170618,7,11.17417896902701,0.97071232297,0.0,0.02928767703,0.5,0.98535616149
20170618,8,8.6102765581668,0.96935203547,0.0,0.03064796453,0.5,0.98467601774
20170618,9,3.6334965858171495,0.96574412118,0.0,0.03425587882,0.5,0.98287206059
20170618,10,4.5683590512948955,0.95986761489,0.0,0.04013238511,0.5,0.97993380745
20170618,11,2.273568190240571,0.9874490084,0.0,0.0125509916,0.5,0.9937245042
20170618,12,2.28567066884165,0.98188885784,0.0,0.01811114216,0.5,0.99094442892
20170618,13,2.351811412422877,0.9753079409,0.0,0.0246920591,0.5,0.98765397045
20170618,14,2.269155488141703,0.96564906108,0.0,0.03435093892,0.5,0.98282453054
20170618,15,2.138581704172689,0.96100288082,0.0,0.03899711918,0.5,0.98050144041
20170618,16,2.1056537056863007,0.95640871303,0.0,0.04359128697,0.5,0.97820435652
20170618,17,2.164655720856554,0.95755197655,0.0,0.04244802345,0.5,0.97877598828
20170618,18,2.2672963784047506,0.95201189816,0.0,0.04798810184,0.5,0.97600594908
20170618,19,2.639166135145619,0.94854005708,0.0,0.05145994292,0.5,0.97427002854
20170618,20,2.957082164431925,0.95133679619,0.0,0.04866320381,0.5,0.9756683981
20170618,21,3.197989506320003,0.95361779641,0.0,0.04638220359,0.5,0.97680889821
20170618,22,3.435712234994256,0.9553370798,0.0,0.0446629202,0.5,0.9776685399
20170618,23,3.423617141524173,0.96174022268,0.0,0.03825977732,0.5,0.98087011134
20170619,0,3.539582770526185,0.96056443746,0.0,0.03943556254,0.5,0.98028221873
20170619,1,4.249547888484118,0.95899305925,0.0,0.04100694075,0.5,0.97949652963
20170619,2,4.3904570627202775,0.95914473748,0.0,0.04085526252,0.5,0.97957236874
20170619,3,6.350904656489543,0.96194916697,0.0,0.03805083303,0.5,0.98097458349
20170619,4,5.82710058986576,0.96657436105,0.0,0.03342563895,0.5,0.98328718053
20170619,5,3.2648405069200854,0.96995103008,0.0,0.03004896992,0.5,0.98497551504
20170619,6,3.503934279230982,0.96689052265,0.0,0.03310947735,0.5,0.98344526133
20170619,7,3.328863100512996,0.96314409381,0.0,0.03685590619,0.5,0.98157204691
20170619,8,2.7111681360760627,0.96067039482,0.0,0.03932960518,0.5,0.98033519741
20170619,9,2.6510210357443404,0.95837431409,0.0,0.04162568591,0.5,0.97918715704
20170619,10,2.7920767734412437,0.95711696949,0.0,0.04288303051,0.5,0.97855848475
20170619,11,3.080427632997018,0.95789471903,0.0,0.04210528097,0.5,0.97894735952
20170619,12,3.158591433028031,0.95958058443,0.0,0.04041941557,0.5,0.97979029222
20170619,13,3.295346700493807,0.95622118026,0.0,0.04377881974,0.5,0.97811059013
20170619,14,3.218312595779249,0.95451522523,0.0,0.04548477477,0.5,0.97725761262
20170619,15,3.5848267299148135,0.95073256151,0.0,0.04926743849,0.5,0.97536628076
20170619,16,3.248333045660887,0.95391487717,0.0,0.04608512283,0.5,0.97695743859
20170619,17,4.054824170708061,0.95188335898,0.0,0.04811664102,0.5,0.97594167949
20170619,18,4.933760161865809,0.95468061086,0.0,0.04531938914,0.5,0.97734030543
20170619,19,5.271111456743824,0.97176458737,0.0,0.02823541263,0.5,0.98588229369
20170619,20,5.780832691825655,0.97109721272,0.0,0.02890278728,0.5,0.98554860636
20170619,21,5.623377900650677,0.97076293266,0.0,0.02923706734,0.5,0.98538146633
20170619,22,6.425707826245283,0.97056264337,0.0,0.02943735663,0.5,0.98528132169
20170619,23,8.21854718339065,0.97042159294,0.0,0.02957840706,0.5,0.98521079647
20170620,0,9.149097652845217,0.966855188,0.0,0.033144812,0.5,0.983427594
20170620,1,10.065322892679712,0.96812884365,0.0,0.03187115635,0.5,0.98406442183
20170620,2,10.540724512125852,0.96926298907,0.0,0.03073701093,0.5,0.98463149454
20170620,3,11.819939097766978,0.96813129802,0.0,0.03186870198,0.5,0.98406564901
