day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.285304358427576,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.916582479809891,0.98474958597,0.0,0.01525041403,0.5,0.99237479299
20170618,5,13.292029539924117,0.98668358036,0.0,0.01331641964,0.5,0.99334179018
20170618,6,16.02541121046662,0.98856277565,0.0,0.01143722435,0.5,0.99428138783
20170618,7,13.202194912224103,0.99015557312,0.0,0.00984442688,0.5,0.99507778656
20170618,8,8.563712592984782,0.99140898666,0.0,0.00859101334,0.5,0.99570449333
20170618,9,5.697240004139241,0.99076146922,0.0,0.00923853078,0.5,0.99538073461
20170618,10,6.729998104078508,0.99165027547,0.0,0.00834972453,0.5,0.99582513773
20170618,11,4.436213294990472,0.99226091538,0.0,0.00773908462,0.5,0.99613045769
20170618,12,4.372440597017093,0.99273089725,0.0,0.00726910275,0.5,0.99636544863
20170618,13,4.365705505491704,0.99310448332,0.0,0.00689551668,0.5,0.99655224166
20170618,14,2.213774587679205,0.99277469783,0.0,0.00722530217,0.5,0.99638734892
20170618,15,4.337877814526543,0.9920506944,0.0,0.0079493056,0.5,0.9960253472
20170618,16,4.2801597038369925,0.99250032625,0.0,0.00749967375,0.5,0.99625016312
20170618,17,4.081287756757575,0.99352425613,0.0,0.00647574387,0.5,0.99676212807
20170618,18,3.5770933984644016,0.99378860179,0.0,0.00621139821,0.5,0.9968943009
20170618,19,4.537539782587362,0.99401149301,0.0,0.00598850699,0.5,0.99700574651
20170618,20,2.927819210340118,0.99425028176,0.0,0.00574971824,0.5,0.99712514088
20170618,21,5.1011726970360165,0.99361252408,0.0,0.00638747592,0.5,0.99680626204
20170618,22,5.314153596412077,0.99389805907,0.0,0.00610194093,0.5,0.99694902954
20170618,23,5.510730912860008,0.9941154537,0.0,0.0058845463,0.5,0.99705772685
20170619,0,5.062014322552438,0.99434034345,0.0,0.00565965655,0.5,0.99717017173
20170619,1,5.782682720385106,0.99452958794,0.0,0.00547041206,0.5,0.99726479397
20170619,2,4.635760262758377,0.99468914765,0.0,0.00531085235,0.5,0.99734457383
20170619,3,6.601168372054906,0.99378757781,0.0,0.00621242219,0.5,0.99689378891
20170619,4,5.989916776205199,0.9940031795,0.0,0.0059968205,0.5,0.99700158975
20170619,5,5.115569984501514,0.9942326267,0.0,0.0057673733,0.5,0.99711631335
20170619,6,4.751646424791184,0.99443244349,0.0,0.00556755651,0.5,0.99721622175
20170619,7,5.173135014318243,0.99462012554,0.0,0.00537987446,0.5,0.99731006277
20170619,8,2.6862354480947825,0.99479220695,0.0,0.00520779305,0.5,0.99739610348
20170619,9,4.488481904328184,0.99446100777,0.0,0.00553899223,0.5,0.99723050389
20170619,10,4.612219504689003,0.99469510179,0.0,0.00530489821,0.5,0.9973475509
20170619,11,4.890781674593423,0.99485131786,0.0,0.00514868214,0.5,0.99742565893
20170619,12,4.5823216976438355,0.99503134863,0.0,0.00496865137,0.5,0.99751567432
20170619,13,4.589354933101503,0.99519300479,0.0,0.00480699521,0.5,0.9975965024
20170619,14,3.2664814158493902,0.99529181035,0.0,0.00470818965,0.5,0.99764590518
20170619,15,5.573537763648095,0.9949137842,0.0,0.0050862158,0.5,0.9974568921
20170619,16,4.716900070494211,0.99507395969,0.0,0.00492604031,0.5,0.99753697985
20170619,17,6.067350181667501,0.99523457352,0.0,0.00476542648,0.5,0.99761728676
20170619,18,6.993058188123028,0.99535560214,0.0,0.00464439786,0.5,0.99767780107
20170619,19,7.48678338420785,0.99541665215,0.0,0.00458334785,0.5,0.99770832608
20170619,20,5.859241724815248,0.9954743599,0.0,0.0045256401,0.5,0.99773717995
20170619,21,7.25455922156676,0.99478553455,0.0,0.00521446545,0.5,0.99739276728
20170619,22,8.392328603679712,0.99491030889,0.0,0.00508969111,0.5,0.99745515445
20170619,23,9.815116581153353,0.99507087934,0.0,0.00492912066,0.5,0.99753543967
20170620,0,10.711131693316762,0.99510615018,0.0,0.00489384982,0.5,0.99755307509
20170620,1,11.708336001276587,0.99521812189,0.0,0.00478187811,0.5,0.99760906095
20170620,2,10.534840562962469,0.99533780877,0.0,0.00466219123,0.5,0.99766890439
20170620,3,12.107622430697813,0.99472774749,0.0,0.00527225251,0.5,0.99736387375
20170620,4,11.016443642299059,0.99492180668,0.0,0.00507819332,0.5,0.99746090334
