day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.285304358427576,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.916582479809891,0.98474958597,0.0,0.01525041403,0.5,0.99237479299
20170618,5,10.875646384857243,0.98668358037,0.0,0.01331641963,0.5,0.99334179019
20170618,6,13.76450038464396,0.98536626489,0.0,0.01463373511,0.5,0.99268313245
20170618,7,11.098355712078481,0.98489178623,0.0,0.01510821377,0.5,0.99244589312
20170618,8,8.578536192999096,0.98451430838,0.0,0.01548569162,0.5,0.99225715419
20170618,9,6.158795494657662,0.98408705826,0.0,0.01591294174,0.5,0.99204352913
20170618,10,6.995059471480582,0.98642225336,0.0,0.01357774664,0.5,0.99321112668
20170618,11,2.2467358789325966,0.98877240431,0.0,0.01122759569,0.5,0.99438620216
20170618,12,2.2606345520996407,0.98786120673,0.0,0.01213879327,0.5,0.99393060337
20170618,13,2.3323588120627696,0.98718890305,0.0,0.01281109695,0.5,0.99359445152
20170618,14,2.2458910257892875,0.98536152599,0.0,0.01463847401,0.5,0.992680763
20170618,15,4.900199138223637,0.98472559265,0.0,0.01527440735,0.5,0.99236279633
20170618,16,4.739209594121165,0.98660347657,0.0,0.01339652343,0.5,0.99330173829
20170618,17,2.1603778035830348,0.98893524079,0.0,0.01106475921,0.5,0.99446762039
20170618,18,2.2567505145223894,0.9881051492,0.0,0.0118948508,0.5,0.9940525746
20170618,19,2.6393286815068544,0.98741800188,0.0,0.01258199812,0.5,0.99370900094
20170618,20,2.9504588596890704,0.98646751795,0.0,0.01353248205,0.5,0.99323375898
20170618,21,5.56782048077486,0.98575145626,0.0,0.01424854374,0.5,0.99287572813
20170618,22,5.68087670304383,0.98785366562,0.0,0.01214633438,0.5,0.99392683281
20170618,23,3.66167995499296,0.98944427978,0.0,0.01055572022,0.5,0.99472213989
20170619,0,3.7312843389346,0.98888529532,0.0,0.01111470468,0.5,0.99444264766
20170619,1,4.450304785472789,0.98838140683,0.0,0.01161859317,0.5,0.99419070342
20170619,2,4.651732107387884,0.98773829686,0.0,0.01226170314,0.5,0.99386914843
20170619,3,7.049342124600108,0.987024583,0.0,0.012975417,0.5,0.9935122915
20170619,4,6.3837205817119465,0.98865510797,0.0,0.01134489203,0.5,0.99432755399
20170619,5,3.2469136651477477,0.98998028648,0.0,0.01001971352,0.5,0.99499014324
20170619,6,3.486214225889107,0.98830520329,0.0,0.01169479671,0.5,0.99415260165
20170619,7,3.3067635323627447,0.98744658856,0.0,0.01255341144,0.5,0.99372329428
20170619,8,2.6948844366755695,0.98673024331,0.0,0.01326975669,0.5,0.99336512166
20170619,9,4.944851409075073,0.98630119547,0.0,0.01369880453,0.5,0.99315059773
20170619,10,4.967111810319174,0.98835887003,0.0,0.01164112997,0.5,0.99417943502
20170619,11,3.0730293221744707,0.98983048367,0.0,0.01016951633,0.5,0.99491524184
20170619,12,3.309096380951687,0.98953071439,0.0,0.01046928561,0.5,0.99476535719
20170619,13,3.410487615186312,0.98902245739,0.0,0.01097754261,0.5,0.9945112287
20170619,14,3.309752226545996,0.98851385634,0.0,0.01148614366,0.5,0.99425692817
20170619,15,5.9151063469490515,0.98812492353,0.0,0.01187507647,0.5,0.99406246177
20170619,16,4.858998999577657,0.98980098706,0.0,0.01019901294,0.5,0.99490049353
20170619,17,4.215191676805952,0.99090396684,0.0,0.00909603316,0.5,0.99545198342
20170619,18,5.153054106621976,0.9904719075,0.0,0.0095280925,0.5,0.99523595375
20170619,19,5.632564811923002,0.99033848238,0.0,0.00966151762,0.5,0.99516924119
20170619,20,5.997500477486113,0.99034364709,0.0,0.00965635291,0.5,0.99517182355
20170619,21,8.253718097895964,0.9900112377,0.0,0.0099887623,0.5,0.99500561885
20170619,22,8.718066058995039,0.99121052708,0.0,0.00878947292,0.5,0.99560526354
20170619,23,7.903132423441425,0.99202735961,0.0,0.00797264039,0.5,0.99601367981
20170620,0,8.842607237903048,0.99154275542,0.0,0.00845724458,0.5,0.99577137771
20170620,1,9.853110464380357,0.99139647674,0.0,0.00860352326,0.5,0.99569823837
20170620,2,10.568533988154071,0.99104765857,0.0,0.00895234143,0.5,0.99552382929
20170620,3,12.607700776496287,0.9910761593,0.0,0.0089238407,0.5,0.99553807965
20170620,4,11.513933202259787,0.99189425707,0.0,0.00810574293,0.5,0.99594712854
20170620,5,9.281676041181012,0.99254620485,0.0,0.00745379515,0.5,0.99627310243
20170620,6,8.43596269327439,0.99237202352,0.0,0.00762797648,0.5,0.99618601176
20170620,7,8.892477109831637,0.99207300716,0.0,0.00792699284,0.5,0.99603650358
20170620,8,10.355187159614632,0.99190692797,0.0,0.00809307203,0.5,0.99595346399
20170620,9,10.827298852950333,0.9916527314,0.0,0.0083472686,0.5,0.9958263657
20170620,10,10.897814471249793,0.9924504535,0.0,0.0075495465,0.5,0.99622522675
20170620,11,10.48565147375437,0.99296140756,0.0,0.00703859244,0.5,0.99648070378
20170620,12,9.380135485568285,0.99229883236,0.0,0.00770116764,0.5,0.99614941618
20170620,13,8.457040828649868,0.99216275793,0.0,0.00783724207,0.5,0.99608137897
20170620,14,17.121307273908524,0.99182396368,0.0,0.00817603632,0.5,0.99591198184
20170620,15,19.240661633282254,0.99167345748,0.0,0.00832654252,0.5,0.99583672874
20170620,16,15.821417485109171,0.99255570292,0.0,0.00744429708,0.5,0.99627785146
