day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.51747012730665,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,11.579771294804454,0.99231690506,0.0,0.00768309494,0.5,0.99615845253
20170624,5,9.950854430447327,0.99193427533,0.0,0.00806572467,0.5,0.99596713767
20170624,6,8.582895774681498,0.99122703111,0.0,0.00877296889,0.5,0.99561351556
20170624,7,7.596392222349509,0.99021338658,0.0,0.00978661342,0.5,0.99510669329
20170624,8,8.013171437211554,0.99000347777,0.0,0.00999652223,0.5,0.99500173889
20170624,9,10.085293571281818,0.98970827237,0.0,0.01029172763,0.5,0.99485413619
20170624,10,8.260387109117527,0.99310141774,0.0,0.00689858226,0.5,0.99655070887
20170624,11,8.222568916340876,0.99262661524,0.0,0.00737338476,0.5,0.99631330762
20170624,12,8.612385039260243,0.99210842087,0.0,0.00789157913,0.5,0.99605421044
20170624,13,8.698522302297755,0.9917897378,0.0,0.0082102622,0.5,0.9958948689
20170624,14,8.345459792556605,0.99100532892,0.0,0.00899467108,0.5,0.99550266446
20170624,15,15.09903763028266,0.99044422004,0.0,0.00955577996,0.5,0.99522211002
20170624,16,7.760062267563436,0.99187471381,0.0,0.00812528619,0.5,0.99593735691
20170624,17,8.149135495830903,0.99176420614,0.0,0.00823579386,0.5,0.99588210307
20170624,18,8.52667911031325,0.99088948211,0.0,0.00911051789,0.5,0.99544474106
20170624,19,7.9203039155377,0.98946897035,0.0,0.01053102965,0.5,0.99473448518
20170624,20,10.392287826775185,0.98952815058,0.0,0.01047184942,0.5,0.99476407529
20170624,21,10.885663522575653,0.99036662675,0.0,0.00963337325,0.5,0.99518331338
20170624,22,10.744903175396459,0.99209980902,0.0,0.00790019098,0.5,0.99604990451
20170624,23,12.062018176600489,0.99161046957,0.0,0.00838953043,0.5,0.99580523479
20170625,0,13.10677044258879,0.99160906711,0.0,0.00839093289,0.5,0.99580453356
20170625,1,13.270910759427037,0.99136443761,0.0,0.00863556239,0.5,0.99568221881
20170625,2,11.78009245287176,0.99168223479,0.0,0.00831776521,0.5,0.99584111739
20170625,3,15.071948174328735,0.99152358539,0.0,0.00847641461,0.5,0.9957617927
20170625,4,8.73798567451587,0.99371553063,0.0,0.00628446937,0.5,0.99685776531
