day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.0401138808829,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,16.198112331594572,0.98980640586,0.0,0.01019359414,0.5,0.99490320293
20170624,5,13.784824252902206,0.9916492412,0.0,0.0083507588,0.5,0.9958246206
20170624,6,8.905118516492898,0.99285699135,0.0,0.00714300865,0.5,0.99642849568
20170624,7,9.46393568432618,0.9931714713,0.0,0.0068285287,0.5,0.99658573565
20170624,8,8.000000051298791,0.99401739174,0.0,0.00598260826,0.5,0.99700869587
20170624,9,14.24448224992247,0.99347155153,0.0,0.00652844847,0.5,0.99673577577
20170624,10,13.139969948770144,0.9947110604,0.0,0.0052889396,0.5,0.9973555302
20170624,11,11.600493586894938,0.99544185773,0.0,0.00455814227,0.5,0.99772092887
20170624,12,15.887361704266537,0.99592188119,0.0,0.00407811881,0.5,0.9979609406
20170624,13,9.84882032173241,0.99637031513,0.0,0.00362968487,0.5,0.99818515757
20170624,14,8.547130053124576,0.9963631262,0.0,0.0036368738,0.5,0.9981815631
20170624,15,10.803069515340786,0.99620861981,0.0,0.00379138019,0.5,0.99810430991
20170624,16,9.703837441783744,0.99627281082,0.0,0.00372718918,0.5,0.99813640541
20170624,17,14.308636462570483,0.99642951503,0.0,0.00357048497,0.5,0.99821475752
20170624,18,12.97736127370388,0.99672679216,0.0,0.00327320784,0.5,0.99836339608
20170624,19,11.611414590052139,0.99679928812,0.0,0.00320071188,0.5,0.99839964406
20170624,20,10.282405428583147,0.99703541617,0.0,0.00296458383,0.5,0.99851770809
20170624,21,11.112482447358815,0.9970270324,0.0,0.0029729676,0.5,0.9985135162
20170624,22,16.173605949059827,0.99697244696,0.0,0.00302755304,0.5,0.99848622348
20170624,23,14.423349719714968,0.99706592492,0.0,0.00293407508,0.5,0.99853296246
20170625,0,16.267964748034508,0.99710533173,0.0,0.00289466827,0.5,0.99855266587
20170625,1,17.688440912079265,0.9971355689,0.0,0.0028644311,0.5,0.99856778445
20170625,2,11.84433449120214,0.99723777443,0.0,0.00276222557,0.5,0.99861888721
20170625,3,13.412745499686661,0.9966032609,0.0,0.0033967391,0.5,0.99830163045
20170625,4,11.308932774831481,0.99679561392,0.0,0.00320438608,0.5,0.99839780696
20170625,5,12.243374237409064,0.99692339137,0.0,0.00307660863,0.5,0.99846169569
20170625,6,13.3449918360644,0.99709591899,0.0,0.00290408101,0.5,0.9985479595
20170625,7,8.458533542159124,0.99720424192,0.0,0.00279575808,0.5,0.99860212096
20170625,8,3.974399811360254,0.99738145718,0.0,0.00261854282,0.5,0.99869072859
20170625,9,9.079713115648897,0.99710967802,0.0,0.00289032198,0.5,0.99855483901
20170625,10,8.698193949534101,0.99728118287,0.0,0.00271881713,0.5,0.99864059144
20170625,11,6.313580462094758,0.99738807354,0.0,0.00261192646,0.5,0.99869403677
20170625,12,6.456943806234412,0.99737442217,0.0,0.00262557783,0.5,0.99868721109
20170625,13,9.919991669014541,0.99753367725,0.0,0.00246632275,0.5,0.99876683863
20170625,14,3.194789583969088,0.99765684354,0.0,0.00234315646,0.5,0.99882842177
20170625,15,4.6166765903153015,0.99753275384,0.0,0.00246724616,0.5,0.99876637692
20170625,16,8.938393996692184,0.99742406063,0.0,0.00257593937,0.5,0.99871203032
20170625,17,10.586927920460736,0.99754287888,0.0,0.00245712112,0.5,0.99877143944
20170625,18,6.74413010984144,0.99749501198,0.0,0.00250498802,0.5,0.99874750599
20170625,19,4.280199848060403,0.99748888098,0.0,0.00251111902,0.5,0.99874444049
20170625,20,3.1081950958386626,0.99741041247,0.0,0.00258958753,0.5,0.99870520623
20170625,21,6.88491548322855,0.99717142556,0.0,0.00282857444,0.5,0.99858571278
20170625,22,9.562745170180943,0.99728799258,0.0,0.00271200742,0.5,0.99864399629
20170625,23,7.916286056368589,0.99740273589,0.0,0.00259726411,0.5,0.99870136795
20170626,0,11.19205910105113,0.99744663346,0.0,0.00255336654,0.5,0.99872331673
20170626,1,8.891052629248327,0.99749435565,0.0,0.00250564435,0.5,0.99874717783
20170626,2,4.879261315823831,0.99766043564,0.0,0.00233956436,0.5,0.99883021782
20170626,3,10.317686679773248,0.99748032496,0.0,0.00251967504,0.5,0.99874016248
20170626,4,7.374073142438101,0.99755333338,0.0,0.00244666662,0.5,0.99877666669
20170626,5,8.597552376516953,0.99760387647,0.0,0.00239612353,0.5,0.99880193824
20170626,6,8.027052110709555,0.99770588092,0.0,0.00229411908,0.5,0.99885294046
20170626,7,10.398748089406705,0.99772697917,0.0,0.00227302083,0.5,0.99886348959
20170626,8,2.909695018224313,0.99780147244,0.0,0.00219852756,0.5,0.99890073622
20170626,9,6.655401606165926,0.99764214836,0.0,0.00235785164,0.5,0.99882107418
20170626,10,4.923586927873998,0.99766348725,0.0,0.00233651275,0.5,0.99883174363
20170626,11,6.2672988459092025,0.99766633828,0.0,0.00233366172,0.5,0.99883316914
20170626,12,2.6437486727831594,0.99773033506,0.0,0.00226966494,0.5,0.99886516753
20170626,13,2.478288368526781,0.99763518501,0.0,0.00236481499,0.5,0.99881759251
20170626,14,2.474040307027981,0.9974534534,0.0,0.0025465466,0.5,0.9987267267
20170626,15,6.363335724269988,0.9973229239,0.0,0.0026770761,0.5,0.99866146195
20170626,16,4.097683164043884,0.99741505495,0.0,0.00258494505,0.5,0.99870752748
20170626,17,5.204407057915112,0.99738073022,0.0,0.00261926978,0.5,0.99869036511
20170626,18,6.110572170607681,0.99747648814,0.0,0.00252351186,0.5,0.99873824407
20170626,19,8.551619638682238,0.99758820293,0.0,0.00241179707,0.5,0.99879410146
20170624,3,15.563180619788318,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,16.568243136660822,0.9910490915,0.0,0.0089509085,0.5,0.99552454575
20170624,5,13.94606130540482,0.99224025264,0.0,0.00775974736,0.5,0.99612012632
20170624,6,12.630336747281639,0.99384440188,0.0,0.00615559812,0.5,0.99692220094
20170624,7,11.475369874482764,0.99485410651,0.0,0.00514589349,0.5,0.99742705325
20170624,8,8.017433723276936,0.99539337968,0.0,0.00460662032,0.5,0.99769668984
20170624,9,8.78544128348719,0.99499055318,0.0,0.00500944682,0.5,0.99749527659
20170624,10,8.437614161327714,0.99445694623,0.0,0.00554305377,0.5,0.99722847312
20170624,11,8.39673538765552,0.99421724517,0.0,0.00578275483,0.5,0.99710862259
20170624,12,8.826866035985374,0.99395083533,0.0,0.00604916467,0.5,0.99697541767
20170624,13,8.887900316423195,0.99374989973,0.0,0.00625010027,0.5,0.99687494987
20170624,14,8.561844083689737,0.99334280445,0.0,0.00665719555,0.5,0.99667140223
20170624,15,10.950659720116816,0.99312572774,0.0,0.00687427226,0.5,0.99656286387
20170624,16,13.111938703036408,0.99470063125,0.0,0.00529936875,0.5,0.99735031563
20170624,17,12.69730176942113,0.99548085392,0.0,0.00451914608,0.5,0.99774042696
20170624,18,14.436410911155955,0.99591528133,0.0,0.00408471867,0.5,0.99795764066
20170624,19,12.20993091422511,0.99628089681,0.0,0.00371910319,0.5,0.99814044841
20170624,20,10.478782774924916,0.99659717417,0.0,0.00340282583,0.5,0.99829858709
20170624,21,10.444426809558971,0.99655013943,0.0,0.00344986057,0.5,0.99827506972
20170624,22,10.80312962205237,0.99608820143,0.0,0.00391179857,0.5,0.99804410072
20170624,23,11.85556128505225,0.99580441522,0.0,0.00419558478,0.5,0.99790220761
20170625,0,13.123286839521674,0.99563793623,0.0,0.00436206377,0.5,0.99781896812
20170625,1,13.300010360306775,0.99516416595,0.0,0.00483583405,0.5,0.99758208298
20170625,2,11.827241892904341,0.99510764846,0.0,0.00489235154,0.5,0.99755382423
20170625,3,14.462437686964073,0.99486144345,0.0,0.00513855655,0.5,0.99743072173
20170625,4,12.009915815888832,0.99549242438,0.0,0.00450757562,0.5,0.99774621219
20170625,5,15.94884247764799,0.99592838125,0.0,0.00407161875,0.5,0.99796419063
20170625,6,11.284387717226627,0.99634504412,0.0,0.00365495588,0.5,0.99817252206
20170625,7,9.106967532053671,0.99647449455,0.0,0.00352550545,0.5,0.99823724728
20170625,8,3.989432480916657,0.99674962776,0.0,0.00325037224,0.5,0.99837481388
20170625,9,3.1532337174392358,0.99641392108,0.0,0.00358607892,0.5,0.99820696054
20170625,10,3.067862547521824,0.99622945958,0.0,0.00377054042,0.5,0.99811472979
20170625,11,2.8048617932478037,0.99601105384,0.0,0.00398894616,0.5,0.99800552692
20170625,12,3.828093303732226,0.99572910874,0.0,0.00427089126,0.5,0.99786455437
20170625,13,2.666938917729476,0.99542301969,0.0,0.00457698031,0.5,0.99771150985
20170625,14,3.217552136271144,0.99503371471,0.0,0.00496628529,0.5,0.99751685736
20170625,15,7.124177909782352,0.99476937524,0.0,0.00523062476,0.5,0.99738468762
20170625,16,8.323296434872326,0.99542057661,0.0,0.00457942339,0.5,0.99771028831
20170625,17,12.887351021227328,0.99582126269,0.0,0.00417873731,0.5,0.99791063135
20170625,18,11.789047878754735,0.99635302819,0.0,0.00364697181,0.5,0.9981765141
20170625,19,8.508009418629172,0.99673542408,0.0,0.00326457592,0.5,0.99836771204
20170625,20,3.1016924931353262,0.99693209141,0.0,0.00306790859,0.5,0.99846604571
20170625,21,2.8855053767430654,0.99668252411,0.0,0.00331747589,0.5,0.99834126206
20170625,22,3.190144790516182,0.99639621978,0.0,0.00360378022,0.5,0.99819810989
20170625,23,3.826987070691105,0.99609917325,0.0,0.00390082675,0.5,0.99804958663
20170626,0,4.164748301181791,0.99585076895,0.0,0.00414923105,0.5,0.99792538448
20170626,1,4.388742807818341,0.99552521904,0.0,0.00447478096,0.5,0.99776260952
20170626,2,4.885589723706756,0.99535382555,0.0,0.00464617445,0.5,0.99767691278
20170626,3,10.568687335398181,0.99502313467,0.0,0.00497686533,0.5,0.99751156734
20170626,4,6.242015376936043,0.9956843213,0.0,0.0043156787,0.5,0.99784216065
20170626,5,8.604998736627184,0.99590719002,0.0,0.00409280998,0.5,0.99795359501
20170626,6,4.6892622567823565,0.99637453203,0.0,0.00362546797,0.5,0.99818726602
20170626,7,6.034776296082493,0.99630991799,0.0,0.00369008201,0.5,0.998154959
20170626,8,2.919085077671291,0.99655758553,0.0,0.00344241447,0.5,0.99827879277
20170626,9,2.631223422027482,0.9962864435,0.0,0.0037135565,0.5,0.99814322175
20170626,10,2.606835092062751,0.9960530459,0.0,0.0039469541,0.5,0.99802652295
20170626,11,2.614049276642797,0.99574120721,0.0,0.00425879279,0.5,0.99787060361
20170626,12,2.6210401218895703,0.9954526032,0.0,0.0045473968,0.5,0.9977263016
20170626,13,2.5242078743861684,0.99517891891,0.0,0.00482108109,0.5,0.99758945946
20170626,14,2.4655039694995216,0.99473944422,0.0,0.00526055578,0.5,0.99736972211
20170626,15,6.416535196141778,0.99445742296,0.0,0.00554257704,0.5,0.99722871148
20170626,16,8.423107459128532,0.99534790542,0.0,0.00465209458,0.5,0.99767395271
20170626,17,3.8963288958992686,0.99626295867,0.0,0.00373704133,0.5,0.99813147934
20170626,18,5.209877628142665,0.99628939491,0.0,0.00371060509,0.5,0.99814469746
20170626,19,3.335492974466452,0.9964871203,0.0,0.0035128797,0.5,0.99824356015
20170626,20,2.7001915086124937,0.99645593501,0.0,0.00354406499,0.5,0.99822796751
20170626,21,2.7184206464617935,0.9961431116,0.0,0.0038568884,0.5,0.9980715558
20170626,22,2.2157780244732797,0.99580439768,0.0,0.00419560232,0.5,0.99790219884
20170626,23,2.7829805394913,0.99546719763,0.0,0.00453280237,0.5,0.99773359882
20170627,0,3.224029675246923,0.99507039187,0.0,0.00492960813,0.5,0.99753519594
20170627,1,3.3367381243442127,0.99453556935,0.0,0.00546443065,0.5,0.99726778468
20170627,2,4.609186561924672,0.99409497467,0.0,0.00590502533,0.5,0.99704748734
20170627,3,9.23449535337217,0.99378898763,0.0,0.00621101237,0.5,0.99689449382
20170627,4,13.139880138166589,0.99504170665,0.0,0.00495829335,0.5,0.99752085333
20170627,5,58.40312515396596,0.99587314672,0.0,0.00412685328,0.5,0.99793657336
20170627,6,6.495740853611151,0.99817631753,0.0,0.00182368247,0.5,0.99908815877
20170627,7,11.189698445052672,0.9981299178,0.0,0.0018700822,0.5,0.9990649589
20170627,8,2.2971276664568383,0.99810045393,0.0,0.00189954607,0.5,0.99905022697
20170627,9,1.8606459823699322,0.9980109105,0.0,0.0019890895,0.5,0.99900545525
20170627,10,1.7879172322905617,0.99788081942,0.0,0.00211918058,0.5,0.99894040971
20170627,11,2.206442750067288,0.9977861064,0.0,0.0022138936,0.5,0.9988930532
20170627,12,2.6825935567055135,0.99758683786,0.0,0.00241316214,0.5,0.99879341893
20170627,13,2.928697495979489,0.99752670504,0.0,0.00247329496,0.5,0.99876335252
20170627,14,3.4114799223238457,0.99736599206,0.0,0.00263400794,0.5,0.99868299603
20170627,15,10.108484178003133,0.99723461493,0.0,0.00276538507,0.5,0.99861730747
20170627,16,6.879441798834851,0.9973106128,0.0,0.0026893872,0.5,0.9986553064
20170627,17,13.402841551959076,0.99725987229,0.0,0.00274012771,0.5,0.99862993615
