day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.72276400058924,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,15.352292559445115,0.99109677191,0.0,0.00890322809,0.5,0.99554838596
20170624,5,17.68491575505334,0.99251460166,0.0,0.00748539834,0.5,0.99625730083
20170624,6,10.342488861228858,0.99402301713,0.0,0.00597698287,0.5,0.99701150857
20170624,7,7.5921334534684854,0.99474402093,0.0,0.00525597907,0.5,0.99737201047
20170624,8,8.009283419222193,0.99451396844,0.0,0.00548603156,0.5,0.99725698422
20170624,9,13.62069317103288,0.99401897592,0.0,0.00598102408,0.5,0.99700948796
20170624,10,12.629180778302997,0.99509291076,0.0,0.00490708924,0.5,0.99754645538
20170624,11,10.351109327017465,0.99554587905,0.0,0.00445412095,0.5,0.99777293953
20170624,12,10.461897643530968,0.99584800372,0.0,0.00415199628,0.5,0.99792400186
20170624,13,8.860700384783327,0.99599190256,0.0,0.00400809744,0.5,0.99799595128
20170624,14,8.539748545535266,0.9955775135,0.0,0.0044224865,0.5,0.99778875675
20170624,15,12.467739029071216,0.99540280953,0.0,0.00459719047,0.5,0.99770140477
20170624,16,11.088100520560744,0.99584075069,0.0,0.00415924931,0.5,0.99792037535
20170624,17,11.002441986384326,0.99614094243,0.0,0.00385905757,0.5,0.99807047121
20170624,18,8.069045974124565,0.99645875396,0.0,0.00354124604,0.5,0.99822937698
20170624,19,7.90156834885982,0.99578627299,0.0,0.00421372701,0.5,0.9978931365
20170624,20,10.389350200701228,0.99565784827,0.0,0.00434215173,0.5,0.99782892414
20170624,21,11.872774146901884,0.99567384729,0.0,0.00432615271,0.5,0.99783692365
20170624,22,14.582724028151993,0.99597505855,0.0,0.00402494145,0.5,0.99798752928
20170624,23,13.24775221422178,0.99631540306,0.0,0.00368459694,0.5,0.99815770153
20170625,0,15.84746526333806,0.99624147632,0.0,0.00375852368,0.5,0.99812073816
20170625,1,13.356148439311003,0.99652738398,0.0,0.00347261602,0.5,0.99826369199
