day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.790843082315018,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,7.833500101475132,0.99116204023,0.0,0.00883795977,0.5,0.99558102012
20170616,5,3.118966190922586,0.99119200764,0.0,0.00880799236,0.5,0.99559600382
20170616,6,3.4640876192554226,0.98703830271,0.0,0.01296169729,0.5,0.99351915136
20170616,7,3.033951685699346,0.98173444936,0.0,0.01826555064,0.5,0.99086722468
20170616,8,2.2944221303289254,0.97553891063,0.0,0.02446108937,0.5,0.98776945532
20170616,9,7.829583054970679,0.96888545989,0.0,0.03111454011,0.5,0.98444272995
20170616,10,3.956980414380126,0.98510124634,0.0,0.01489875366,0.5,0.99255062317
20170616,11,1.437871497463329,0.98758608635,0.0,0.01241391365,0.5,0.99379304318
20170616,12,1.3617553880380286,0.9821169376,0.0,0.0178830624,0.5,0.9910584688
20170616,13,1.7469445586171177,0.97550091276,0.0,0.02449908724,0.5,0.98775045638
20170616,14,2.176877202205409,0.96763494752,0.0,0.03236505248,0.5,0.98381747376
20170616,15,6.501505354012461,0.96053314278,0.0,0.03946685722,0.5,0.98026657139
20170616,16,13.547111869343228,0.9853370466,0.0,0.0146629534,0.5,0.9926685233
20170616,17,2.4666120374486207,0.99241274539,0.0,0.00758725461,0.5,0.9962063727
20170616,18,2.5118904198152814,0.98823403665,0.0,0.01176596335,0.5,0.99411701833
20170616,19,2.6051460727838416,0.9825624213,0.0,0.0174375787,0.5,0.99128121065
20170616,20,3.184034861263838,0.97602475606,0.0,0.02397524394,0.5,0.98801237803
20170616,21,9.824960968608819,0.97086472285,0.0,0.02913527715,0.5,0.98543236143
20170616,22,9.047007311599135,0.9920783335,0.0,0.0079216665,0.5,0.99603916675
20170616,23,3.8830995800288375,0.99324901067,0.0,0.00675098933,0.5,0.99662450534
20170617,0,3.95126004308719,0.98967533364,0.0,0.01032466636,0.5,0.99483766682
20170617,1,4.818309402454979,0.9853892904,0.0,0.0146107096,0.5,0.9926946452
20170617,2,5.18097525672908,0.97977363572,0.0,0.02022636428,0.5,0.98988681786
20170617,3,14.07066655187534,0.97721925205,0.0,0.02278074795,0.5,0.98860962603
20170617,4,6.015535830639699,0.99177242142,0.0,0.00822757858,0.5,0.99588621071
20170617,5,4.004924752444086,0.9911371975,0.0,0.0088628025,0.5,0.99556859875
20170617,6,3.82038120239519,0.98797185494,0.0,0.01202814506,0.5,0.99398592747
20170617,7,3.897526178240844,0.98255610731,0.0,0.01744389269,0.5,0.99127805366
20170617,8,3.9565167630458866,0.97671946692,0.0,0.02328053308,0.5,0.98835973346
20170617,9,9.817208436839483,0.97017506238,0.0,0.02982493762,0.5,0.98508753119
20170617,10,9.351477740577579,0.98965691727,0.0,0.01034308273,0.5,0.99482845864
20170617,11,2.93999820672319,0.99077034598,0.0,0.00922965402,0.5,0.99538517299
20170617,12,1.8466910577198077,0.98686892041,0.0,0.01313107959,0.5,0.99343446021
20170617,13,1.5289903814849222,0.98093475213,0.0,0.01906524787,0.5,0.99046737607
20170617,14,2.249007790921048,0.97362725462,0.0,0.02637274538,0.5,0.98681362731
20170617,15,3.3252062990556404,0.97778368923,0.0,0.02221631077,0.5,0.98889184462
20170617,16,9.965913145676605,0.98046562759,0.0,0.01953437241,0.5,0.9902328138
20170617,17,2.9347572393636425,0.99108155596,0.0,0.00891844404,0.5,0.99554077798
20170617,18,2.974198054043456,0.98701276551,0.0,0.01298723449,0.5,0.99350638275
20170617,19,3.175098448830516,0.98167769379,0.0,0.01832230621,0.5,0.9908388469
20170617,20,3.5673104827166764,0.9761576141,0.0,0.0238423859,0.5,0.98807880705
20170617,21,13.990534774205816,0.97050678766,0.0,0.02949321234,0.5,0.98525339383
20170617,22,8.189258964391957,0.98974498807,0.0,0.01025501193,0.5,0.99487249404
20170617,23,5.066869620767887,0.99236353478,0.0,0.00763646522,0.5,0.99618176739
20170618,0,6.039565281099813,0.98845136451,0.0,0.01154863549,0.5,0.99422568226
20170618,1,7.26883437274374,0.98397315486,0.0,0.01602684514,0.5,0.99198657743
20170618,2,7.60815238887788,0.97947206139,0.0,0.02052793861,0.5,0.9897360307
20170618,3,17.830682611859405,0.97430005305,0.0,0.02569994695,0.5,0.98715002653
20170618,4,15.618494359328087,0.99134274694,0.0,0.00865725306,0.5,0.99567137347
20170618,5,10.702863486833936,0.99369121022,0.0,0.00630878978,0.5,0.99684560511
20170618,6,13.683531032671345,0.99017454952,0.0,0.00982545048,0.5,0.99508727476
20170618,7,11.053545119210339,0.98499178927,0.0,0.01500821073,0.5,0.99249589464
20170618,8,8.571795537748574,0.98110993749,0.0,0.01889006251,0.5,0.99055496875
20170618,9,12.087488696061012,0.9760900745,0.0,0.0239099255,0.5,0.98804503725
20170618,10,14.772233360263566,0.98873647571,0.0,0.01126352429,0.5,0.99436823786
20170618,11,2.176910052003604,0.99230636597,0.0,0.00769363403,0.5,0.99615318299
20170618,12,2.1896397580285263,0.9883761715,0.0,0.0116238285,0.5,0.99418808575
20170618,13,2.2351914557330876,0.98297093708,0.0,0.01702906292,0.5,0.99148546854
20170618,14,2.120574335829147,0.97293380304,0.0,0.02706619696,0.5,0.98646690152
20170618,15,12.30698806831289,0.96466598252,0.0,0.03533401748,0.5,0.98233299126
20170618,16,7.245761120071808,0.98907494759,0.0,0.01092505241,0.5,0.9945374738
20170616,3,11.183938234076804,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,7.893392575993949,0.98044674792,0.0,0.01955325208,0.5,0.99022337396
