day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,28.188458837388783,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.809299137557746,0.99775792431,0.0,0.00224207569,0.5,0.99887896216
20170616,5,3.098155239344927,0.9966981879,0.0,0.0033018121,0.5,0.99834909395
20170616,6,3.4613816963113133,0.99526687274,0.0,0.00473312726,0.5,0.99763343637
20170616,7,3.0470223877649523,0.99304782478,0.0,0.00695217522,0.5,0.99652391239
20170616,8,2.3168671946631583,0.98981780483,0.0,0.01018219517,0.5,0.99490890242
20170616,9,1.9244961740673445,0.98512165511,0.0,0.01487834489,0.5,0.99256082756
20170616,10,1.4972437740323266,0.97891286879,0.0,0.02108713121,0.5,0.9894564344
20170616,11,1.4403187553032961,0.97191245914,0.0,0.02808754086,0.5,0.98595622957
20170616,12,1.3580385509189754,0.96483223146,0.0,0.03516776854,0.5,0.98241611573
20170616,13,1.7456709367265746,0.95792556366,0.0,0.04207443634,0.5,0.97896278183
20170616,14,2.174824228312445,0.95124920686,0.0,0.04875079314,0.5,0.97562460343
20170616,15,2.453067824768181,0.94715960551,0.0,0.05284039449,0.5,0.97357980276
20170616,16,2.520545338404006,0.94563143886,0.0,0.05436856114,0.5,0.97281571943
20170616,17,2.453142404891619,0.94378121229,0.0,0.05621878771,0.5,0.97189060615
20170616,18,2.4923304758106197,0.94467113926,0.0,0.05532886074,0.5,0.97233556963
20170616,19,2.613582035064405,0.94806999306,0.0,0.05193000694,0.5,0.97403499653
20170616,20,3.2084635386051628,0.94542021017,0.0,0.05457978983,0.5,0.97271010509
20170616,21,3.6743906999115437,0.9516042724,0.0,0.0483957276,0.5,0.9758021362
20170616,22,3.8469768525565367,0.96622565428,0.0,0.03377434572,0.5,0.98311282714
20170616,23,3.8507989849296558,0.96215762301,0.0,0.03784237699,0.5,0.98107881151
20170617,0,3.9360353206240872,0.95828498084,0.0,0.04171501916,0.5,0.97914249042
20170617,1,4.781875736896744,0.95728845728,0.0,0.04271154272,0.5,0.97864422864
20170617,2,5.099216943761178,0.95654494915,0.0,0.04345505085,0.5,0.97827247458
20170617,3,26.226417474528983,0.96670530393,0.0,0.03329469607,0.5,0.98335265197
20170617,4,4.739770848598818,0.99783972187,0.0,0.00216027813,0.5,0.99891986094
20170617,5,3.9786848278089355,0.99682922317,0.0,0.00317077683,0.5,0.99841461159
20170617,6,3.8518282952284952,0.99541981267,0.0,0.00458018733,0.5,0.99770990634
20170617,7,3.8786088630475515,0.99314171014,0.0,0.00685828986,0.5,0.99657085507
20170617,8,3.962408650593346,0.98976088269,0.0,0.01023911731,0.5,0.99488044135
20170617,9,3.8125868751781993,0.98512948387,0.0,0.01487051613,0.5,0.99256474194
20170617,10,3.200335656589175,0.97964209395,0.0,0.02035790605,0.5,0.98982104698
20170617,11,2.9712448938945273,0.97306530522,0.0,0.02693469478,0.5,0.98653265261
20170617,12,1.8585613285113178,0.96737254573,0.0,0.03262745427,0.5,0.98368627287
20170617,13,1.5391696960444745,0.9597318822,0.0,0.0402681178,0.5,0.9798659411
20170617,14,2.2178168661522557,0.95329123111,0.0,0.04670876889,0.5,0.97664561556
20170617,15,1.7005650741360079,0.97351470322,0.0,0.02648529678,0.5,0.98675735161
20170617,16,1.7945029709137803,0.96659049852,0.0,0.03340950148,0.5,0.98329524926
20170617,17,3.136374781183915,0.9590330749,0.0,0.0409669251,0.5,0.97951653745
20170617,18,2.9214262682347925,0.96660261842,0.0,0.03339738158,0.5,0.98330130921
20170617,19,3.1387256252475955,0.96478398598,0.0,0.03521601402,0.5,0.98239199299
20170617,20,3.560660570397125,0.96435210257,0.0,0.03564789743,0.5,0.98217605129
20170617,21,4.023008691438487,0.96122604385,0.0,0.03877395615,0.5,0.98061302193
20170617,22,4.950250123330502,0.95753509762,0.0,0.04246490238,0.5,0.97876754881
20170617,23,4.936356185757308,0.95846331096,0.0,0.04153668904,0.5,0.97923165548
20170618,0,6.022566653269426,0.95583000072,0.0,0.04416999928,0.5,0.97791500036
20170618,1,7.255528329396929,0.95486356658,0.0,0.04513643342,0.5,0.97743178329
20170618,2,7.604860347160889,0.9614373897,0.0,0.0385626103,0.5,0.98071869485
20170618,3,28.418239541038833,0.96279667829,0.0,0.03720332171,0.5,0.98139833915
20170618,4,10.352423733291374,0.99783731464,0.0,0.00216268536,0.5,0.99891865732
20170618,5,10.90390102039739,0.99669679514,0.0,0.00330320486,0.5,0.99834839757
20170618,6,13.737498485985654,0.99513266683,0.0,0.00486733317,0.5,0.99756633342
20170618,7,11.180487485224408,0.99259264907,0.0,0.00740735093,0.5,0.99629632454
20170618,8,8.632150479817373,0.98921999168,0.0,0.01078000832,0.5,0.99460999584
20170618,9,3.649154339445396,0.98517022772,0.0,0.01482977228,0.5,0.99258511386
20170618,10,4.651865907962995,0.97941633194,0.0,0.02058366806,0.5,0.98970816597
20170618,11,2.2719708320618928,0.98859715467,0.0,0.01140284533,0.5,0.99429857734
20170618,12,2.2816385800121206,0.98331793617,0.0,0.01668206383,0.5,0.99165896809
20170618,13,2.351558453717608,0.97674884944,0.0,0.02325115056,0.5,0.98837442472
20170618,14,2.2708359585592666,0.96675202631,0.0,0.03324797369,0.5,0.98337601316
20170618,15,2.1396396141641816,0.96158811457,0.0,0.03841188543,0.5,0.98079405729
20170618,16,2.105260962962178,0.95683451254,0.0,0.04316548746,0.5,0.97841725627
20170618,17,2.16451837152473,0.95855331093,0.0,0.04144668907,0.5,0.97927665547
20170618,18,2.266752979359542,0.95282311448,0.0,0.04717688552,0.5,0.97641155724
20170618,19,2.6395147329517163,0.94918701917,0.0,0.05081298083,0.5,0.97459350959
20170618,20,2.956985996424209,0.95163146222,0.0,0.04836853778,0.5,0.97581573111
20170618,21,3.198149014152797,0.95377721093,0.0,0.04622278907,0.5,0.97688860547
20170618,22,3.435827353929779,0.95539653393,0.0,0.04460346607,0.5,0.97769826697
20170618,23,3.4236479551397623,0.96175387915,0.0,0.03824612085,0.5,0.98087693958
20170619,0,3.539520906831327,0.96057435409,0.0,0.03942564591,0.5,0.98028717705
20170619,1,4.249524864777272,0.95900229018,0.0,0.04099770982,0.5,0.97950114509
20170619,2,4.390444869903273,0.95915050774,0.0,0.04084949226,0.5,0.97957525387
20170619,3,26.046096976875443,0.96195230223,0.0,0.03804769777,0.5,0.98097615111
20170619,4,4.157774796425506,0.99773751037,0.0,0.00226248963,0.5,0.99886875519
20170619,5,3.278413566511025,0.99659856104,0.0,0.00340143896,0.5,0.99829928052
20170619,6,3.5461575759602044,0.9951424448,0.0,0.0048575552,0.5,0.9975712224
20170619,7,3.4096669994686533,0.99268462212,0.0,0.00731537788,0.5,0.99634231106
20170619,8,2.743617960341159,0.98912575165,0.0,0.01087424835,0.5,0.99456287583
20170619,9,2.7145862770262252,0.98477502091,0.0,0.01522497909,0.5,0.99238751046
20170619,10,2.82418633508503,0.97958222103,0.0,0.02041777897,0.5,0.98979111052
20170619,11,3.1189405407664434,0.97438392882,0.0,0.02561607118,0.5,0.98719196441
20170619,12,3.3462160373568244,0.97064292656,0.0,0.02935707344,0.5,0.98532146328
20170619,13,3.4485976508737233,0.96866515115,0.0,0.03133484885,0.5,0.98433257558
20170619,14,3.212172687571863,0.96611977903,0.0,0.03388022097,0.5,0.98305988952
20170619,15,3.585185345915195,0.95984636371,0.0,0.04015363629,0.5,0.97992318186
20170619,16,3.251633789912967,0.95902158638,0.0,0.04097841362,0.5,0.97951079319
20170619,17,4.05708649910512,0.95507458934,0.0,0.04492541066,0.5,0.97753729467
20170619,18,4.941213670756792,0.95617848189,0.0,0.04382151811,0.5,0.97808924095
20170619,19,5.272549725789359,0.97204508221,0.0,0.02795491779,0.5,0.98602254111
20170619,20,5.781219136174485,0.97126708686,0.0,0.02873291314,0.5,0.98563354343
20170619,21,5.623377725711832,0.97085563236,0.0,0.02914436764,0.5,0.98542781618
20170619,22,6.425972945196018,0.97060577915,0.0,0.02939422085,0.5,0.98530288958
20170619,23,8.219160500685582,0.97045719329,0.0,0.02954280671,0.5,0.98522859665
20170620,0,9.149556486500924,0.96689249174,0.0,0.03310750826,0.5,0.98344624587
20170620,1,10.065633815358165,0.96815238791,0.0,0.03184761209,0.5,0.98407619396
20170620,2,10.540774162228466,0.96928002378,0.0,0.03071997622,0.5,0.98464001189
20170620,3,33.49543795570785,0.96814178101,0.0,0.03185821899,0.5,0.98407089051
20170620,4,9.074316336459152,0.99757190245,0.0,0.00242809755,0.5,0.99878595123
20170620,5,8.934561083446795,0.9966254988,0.0,0.0033745012,0.5,0.9983127494
20170620,6,8.294383827905186,0.99501442261,0.0,0.00498557739,0.5,0.99750721131
20170620,7,8.948736986138147,0.99307711539,0.0,0.00692288461,0.5,0.9965385577
20170620,8,10.402771428213692,0.9903440042,0.0,0.0096559958,0.5,0.9951720021
20170620,9,8.48275195024398,0.98755831824,0.0,0.01244168176,0.5,0.99377915912
20170620,10,8.570967520087477,0.98469137202,0.0,0.01530862798,0.5,0.99234568601
20170620,11,10.49520519361882,0.9814557756,0.0,0.0185442244,0.5,0.9907278878
20170620,12,9.448105933569373,0.97812828673,0.0,0.02187171327,0.5,0.98906414337
20170620,13,8.488539131341328,0.97739359032,0.0,0.02260640968,0.5,0.98869679516
20170620,14,17.10639569570826,0.9752197167,0.0,0.0247802833,0.5,0.98760985835
20170620,15,17.33168321462716,0.97843243691,0.0,0.02156756309,0.5,0.98921621846
20170620,16,13.82264646884766,0.98040450013,0.0,0.01959549987,0.5,0.99020225007
20170620,17,14.45874832794896,0.98008951911,0.0,0.01991048089,0.5,0.99004475956
20170620,18,15.755051615581552,0.98000150409,0.0,0.01999849591,0.5,0.99000075205
20170620,19,18.203729512601797,0.98033424476,0.0,0.01966575524,0.5,0.99016712238
20170620,20,21.969820940292266,0.98258944837,0.0,0.01741055163,0.5,0.99129472419
20170620,21,22.090219406258413,0.98689730783,0.0,0.01310269217,0.5,0.99344865392
20170620,22,23.583980867732564,0.98727665996,0.0,0.01272334004,0.5,0.99363832998
20170620,23,23.109915792568245,0.98830645112,0.0,0.01169354888,0.5,0.99415322556
20170621,0,24.144381077865383,0.98881899351,0.0,0.01118100649,0.5,0.99440949676
20170621,1,23.208396520086715,0.99113341968,0.0,0.00886658032,0.5,0.99556670984
20170621,2,25.106655210126114,0.98876090057,0.0,0.01123909943,0.5,0.99438045029
20170621,3,48.11862765562113,0.98863919923,0.0,0.01136080077,0.5,0.99431959962
20170621,4,22.095317836672823,0.99721910489,0.0,0.00278089511,0.5,0.99860955245
20170621,5,19.932336960027996,0.99636946566,0.0,0.00363053434,0.5,0.99818473283
20170621,6,23.567559546818767,0.99439205294,0.0,0.00560794706,0.5,0.99719602647
20170621,7,19.303292194622987,0.99213767331,0.0,0.00786232669,0.5,0.99606883666
20170621,8,16.01245580319477,0.98894167541,0.0,0.01105832459,0.5,0.99447083771
20170621,9,10.568380948432683,0.98601240673,0.0,0.01398759327,0.5,0.99300620337
20170621,10,16.219887791148757,0.98439885494,0.0,0.01560114506,0.5,0.99219942747
20170621,11,11.384066679881789,0.98714158233,0.0,0.01285841767,0.5,0.99357079117
20170621,12,9.458245269399566,0.98416483789,0.0,0.01583516211,0.5,0.99208241895
20170621,13,8.25227414391769,0.98118367379,0.0,0.01881632621,0.5,0.9905918369
20170621,14,8.84555469027508,0.98004646385,0.0,0.01995353615,0.5,0.99002323193
20170621,15,7.605677474695504,0.97747049757,0.0,0.02252950243,0.5,0.98873524879
20170621,16,14.971317918501141,0.97306595875,0.0,0.02693404125,0.5,0.98653297938
20170621,17,11.652509565153112,0.98574823242,0.0,0.01425176758,0.5,0.99287411621
20170621,18,14.614596098570479,0.98336769157,0.0,0.01663230843,0.5,0.99168384579
20170621,19,18.323881047352252,0.98115819951,0.0,0.01884180049,0.5,0.99057909976
20170621,20,18.80730728884994,0.9828468114,0.0,0.0171531886,0.5,0.9914234057
20170621,21,16.87394574237715,0.98159240602,0.0,0.01840759398,0.5,0.99079620301
20170621,22,16.99704240510591,0.98021361403,0.0,0.01978638597,0.5,0.99010680702
20170621,23,20.78359448099927,0.97993366551,0.0,0.02006633449,0.5,0.98996683276
