day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.671792076546171,0.94997785552,0.0,0.05002214448,0.5,0.97498892776
20170613,4,3.8652545889198295,0.97279444585,0.0,0.02720555415,0.5,0.98639722293
20170613,5,3.1469881829901034,0.96890931263,0.0,0.03109068737,0.5,0.98445465632
20170613,6,3.716654837617645,0.96246124536,0.0,0.03753875464,0.5,0.98123062268
20170613,7,3.552167571931524,0.95725591052,0.0,0.04274408948,0.5,0.97862795526
20170613,8,6.925637755372947,0.95867958142,0.0,0.04132041858,0.5,0.97933979071
20170613,9,3.466422121786702,0.97668202563,0.0,0.02331797437,0.5,0.98834101282
20170613,10,3.196933067695171,0.97023811024,0.0,0.02976188976,0.5,0.98511905512
20170613,11,2.684549586222314,0.96502921114,0.0,0.03497078886,0.5,0.98251460557
20170613,12,5.433247677416028,0.96159212449,0.0,0.03840787551,0.5,0.98079606225
20170613,13,2.188995373445083,0.97815335099,0.0,0.02184664901,0.5,0.9890766755
20170613,14,2.1720028984249735,0.97181112397,0.0,0.02818887603,0.5,0.98590556199
20170613,15,2.4738374061799053,0.96587893828,0.0,0.03412106172,0.5,0.98293946914
20170613,16,2.6673619879576123,0.96079113587,0.0,0.03920886413,0.5,0.98039556794
20170613,17,2.7828031606314694,0.95704642547,0.0,0.04295357453,0.5,0.97852321274
20170613,18,7.436162183988347,0.95734924959,0.0,0.04265075041,0.5,0.9786746248
20170613,19,3.7827602928324873,0.97569486632,0.0,0.02430513368,0.5,0.98784743316
20170613,20,3.620304662376396,0.96708496431,0.0,0.03291503569,0.5,0.98354248216
20170613,21,4.081443407644728,0.96128068848,0.0,0.03871931152,0.5,0.98064034424
20170613,22,8.657874848656386,0.9603211106,0.0,0.0396788894,0.5,0.9801605553
20170613,23,6.330533758513307,0.97455376681,0.0,0.02544623319,0.5,0.98727688341
20170614,0,6.951429943117675,0.97028251277,0.0,0.02971748723,0.5,0.98514125639
20170614,1,11.397982676145581,0.9679217622,0.0,0.0320782378,0.5,0.9839608811
20170614,2,8.871561961476269,0.97724653196,0.0,0.02275346804,0.5,0.98862326598
20170614,3,8.703229817869087,0.97548746734,0.0,0.02451253266,0.5,0.98774373367
20170614,4,11.834673635768764,0.97507371983,0.0,0.02492628017,0.5,0.98753685992
20170614,5,7.4942636965075975,0.97928543868,0.0,0.02071456132,0.5,0.98964271934
20170614,6,7.097653722611199,0.97399562762,0.0,0.02600437238,0.5,0.98699781381
20170614,7,10.6667948017465,0.97348233019,0.0,0.02651766981,0.5,0.9867411651
20170614,8,7.206178472059438,0.98100396803,0.0,0.01899603197,0.5,0.99050198402
20170614,9,7.53265141369196,0.97622447149,0.0,0.02377552851,0.5,0.98811223575
20170614,10,6.570734505818017,0.9727667429,0.0,0.0272332571,0.5,0.98638337145
20170614,11,6.330784974598549,0.97057368226,0.0,0.02942631774,0.5,0.98528684113
20170614,12,9.33644998590986,0.97007453589,0.0,0.02992546411,0.5,0.98503726795
20170614,13,5.775972622226049,0.9792652223,0.0,0.0207347777,0.5,0.98963261115
20170614,14,5.016456564605742,0.97667141644,0.0,0.02332858356,0.5,0.98833570822
20170614,15,4.615281323149713,0.97328384824,0.0,0.02671615176,0.5,0.98664192412
20170614,16,7.9678893475666595,0.96992296226,0.0,0.03007703774,0.5,0.98496148113
20170614,17,4.79093135636831,0.97923697369,0.0,0.02076302631,0.5,0.98961848685
20170614,18,5.454833069861368,0.97491030928,0.0,0.02508969072,0.5,0.98745515464
20170614,19,6.647330638363037,0.97261078526,0.0,0.02738921474,0.5,0.98630539263
20170614,20,11.331607939369553,0.97260467405,0.0,0.02739532595,0.5,0.98630233702
20170614,21,8.812616059216376,0.98013465662,0.0,0.01986534338,0.5,0.99006732831
20170614,22,8.943407197085307,0.9793836015,0.0,0.0206163985,0.5,0.98969180075
20170614,23,12.40204145079617,0.97826013942,0.0,0.02173986058,0.5,0.98913006971
20170615,0,10.702743226136665,0.9821583861,0.0,0.0178416139,0.5,0.99107919305
20170615,1,10.732736688853784,0.97891912731,0.0,0.02108087269,0.5,0.98945956366
20170615,2,14.308411627834174,0.97526449026,0.0,0.02473550974,0.5,0.98763224513
20170615,3,10.676446444332793,0.98060194253,0.0,0.01939805747,0.5,0.99030097127
20170615,4,9.495021440098474,0.97598576936,0.0,0.02401423064,0.5,0.98799288468
20170615,5,11.613298921365747,0.97087354526,0.0,0.02912645474,0.5,0.98543677263
20170615,6,17.937684153254004,0.97082516087,0.0,0.02917483913,0.5,0.98541258044
