day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.883797427513638,0.94997785552,0.0,0.05002214448,0.5,0.97498892776
20170613,4,3.9916289188618586,0.93104872975,0.0,0.06895127025,0.5,0.96552436488
20170613,5,3.080114478826599,0.94014393454,0.0,0.05985606546,0.5,0.97007196727
20170613,6,7.31760449095888,0.94035881651,0.0,0.05964118349,0.5,0.97017940826
20170613,7,7.482806299521283,0.97064759234,0.0,0.02935240766,0.5,0.98532379617
20170613,8,3.240919303030641,0.97803578066,0.0,0.02196421934,0.5,0.98901789033
20170613,9,6.7644737230743335,0.97169572764,0.0,0.02830427236,0.5,0.98584786382
20170613,10,6.536326009985508,0.9794062062,0.0,0.0205937938,0.5,0.9897031031
20170613,11,2.527888846239319,0.9825142794,0.0,0.0174857206,0.5,0.9912571397
20170613,12,5.375815658026735,0.97555070035,0.0,0.02444929965,0.5,0.98777535018
20170613,13,5.499150139412704,0.98113697611,0.0,0.01886302389,0.5,0.99056848806
20170613,14,5.271856318011935,0.98339755741,0.0,0.01660244259,0.5,0.99169877871
20170613,15,5.63075568074822,0.98465180777,0.0,0.01534819223,0.5,0.99232590389
20170613,16,5.683476627825777,0.98528118329,0.0,0.01471881671,0.5,0.99264059165
20170613,17,5.913184708384889,0.98554420572,0.0,0.01445579428,0.5,0.99277210286
20170613,18,3.684608935804715,0.98581456522,0.0,0.01418543478,0.5,0.99290728261
20170613,19,6.939216053969768,0.97918153764,0.0,0.02081846236,0.5,0.98959076882
20170613,20,7.237706928569861,0.9801111127,0.0,0.0198888873,0.5,0.99005555635
20170613,21,3.977858049637858,0.98174132406,0.0,0.01825867594,0.5,0.99087066203
20170613,22,8.456345111552565,0.97543063301,0.0,0.02456936699,0.5,0.98771531651
20170613,23,10.113723415121935,0.97871602434,0.0,0.02128397566,0.5,0.98935801217
20170614,0,6.758529452523944,0.98044154888,0.0,0.01955845112,0.5,0.99022077444
20170614,1,11.565213239686827,0.97501315293,0.0,0.02498684707,0.5,0.98750657647
20170614,2,12.636477854075313,0.97812437775,0.0,0.02187562225,0.5,0.98906218888
20170614,3,8.682914728531276,0.98011429989,0.0,0.01988570011,0.5,0.99005714995
20170614,4,15.338908268415686,0.97641086745,0.0,0.02358913255,0.5,0.98820543373
20170614,5,7.451695191641292,0.97303814029,0.0,0.02696185971,0.5,0.98651907015
20170614,6,6.967364960280745,0.96704140443,0.0,0.03295859557,0.5,0.98352070222
20170614,7,10.963085116264976,0.97035474224,0.0,0.02964525776,0.5,0.98517737112
20170614,8,10.82278738986133,0.97850627159,0.0,0.02149372841,0.5,0.9892531358
20170614,9,7.3572301228809565,0.98175664812,0.0,0.01824335188,0.5,0.99087832406
20170614,10,9.60653867378174,0.97660009626,0.0,0.02339990374,0.5,0.98830004813
20170614,11,9.750167727597255,0.98117487402,0.0,0.01882512598,0.5,0.99058743701
20170614,12,5.757944156231982,0.98347829149,0.0,0.01652170851,0.5,0.99173914575
20170614,13,5.520538733274836,0.97768310376,0.0,0.02231689624,0.5,0.98884155188
20170614,14,8.441085869445983,0.97396701102,0.0,0.02603298898,0.5,0.98698350551
20170614,15,8.238427648715799,0.98006169578,0.0,0.01993830422,0.5,0.99003084789
20170614,16,7.642081809351724,0.98259782239,0.0,0.01740217761,0.5,0.9912989112
20170614,17,8.02969520102385,0.98402242608,0.0,0.01597757392,0.5,0.99201121304
20170614,18,8.275527504599994,0.98493975007,0.0,0.01506024993,0.5,0.99246987504
20170614,19,9.837372248499566,0.98529883982,0.0,0.01470116018,0.5,0.99264941991
20170614,20,7.8290589616387,0.98586603379,0.0,0.01413396621,0.5,0.9929330169
20170614,21,11.594752095859267,0.98246418146,0.0,0.01753581854,0.5,0.99123209073
20170614,22,12.297521731475534,0.98363140874,0.0,0.01636859126,0.5,0.99181570437
20170614,23,12.122332457726955,0.98497333413,0.0,0.01502666587,0.5,0.99248666707
20170615,0,13.65570319591852,0.98537165691,0.0,0.01462834309,0.5,0.99268582846
20170615,1,10.528229832927432,0.98573125886,0.0,0.01426874114,0.5,0.99286562943
20170615,2,14.502775687658653,0.9805814475,0.0,0.0194185525,0.5,0.99029072375
20170615,3,14.437755944822735,0.98214091416,0.0,0.01785908584,0.5,0.99107045708
20170615,4,9.47848063896219,0.98246511507,0.0,0.01753488493,0.5,0.99123255754
20170615,5,15.380151446883149,0.97647875335,0.0,0.02352124665,0.5,0.98823937668
20170615,6,18.136618328147062,0.97979512439,0.0,0.02020487561,0.5,0.9898975622
