day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.969204707458804,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,11.768614374518124,0.97151885309,0.0,0.02848114691,0.5,0.98575942655
20170624,5,9.990059840150812,0.96966748255,0.0,0.03033251745,0.5,0.98483374128
20170624,6,8.612824893568433,0.96816406522,0.0,0.03183593478,0.5,0.98408203261
20170624,7,7.684525106637834,0.96837898664,0.0,0.03162101336,0.5,0.98418949332
20170624,8,8.048401502784008,0.9664640604,0.0,0.0335359396,0.5,0.9832320302
20170624,9,8.779000150103611,0.96647491967,0.0,0.03352508033,0.5,0.98323745984
20170624,10,8.44491538266904,0.96717704873,0.0,0.03282295127,0.5,0.98358852437
20170624,11,8.423562398924451,0.96708256088,0.0,0.03291743912,0.5,0.98354128044
20170624,12,8.816759149736866,0.96799006921,0.0,0.03200993079,0.5,0.98399503461
20170624,13,8.710102634642013,0.9685998876,0.0,0.0314001124,0.5,0.9842999438
20170624,14,8.34946018066282,0.96618749493,0.0,0.03381250507,0.5,0.98309374747
20170624,15,15.289109863088804,0.96296436071,0.0,0.03703563929,0.5,0.98148218036
20170624,16,7.8727161351142305,0.93762925087,0.0,0.06237074913,0.5,0.96881462544
20170624,17,8.166675520216202,0.95937242925,0.0,0.04062757075,0.5,0.97968621463
20170624,18,8.557696809446526,0.96547074053,0.0,0.03452925947,0.5,0.98273537027
20170624,19,7.975342330948558,0.97223374522,0.0,0.02776625478,0.5,0.98611687261
20170624,20,10.518234904953294,0.97205345384,0.0,0.02794654616,0.5,0.98602672692
20170624,21,10.193384810057555,0.97840394983,0.0,0.02159605017,0.5,0.98920197492
20170624,22,10.572730145572343,0.97572441527,0.0,0.02427558473,0.5,0.98786220764
20170624,23,12.308391361433507,0.97378431804,0.0,0.02621568196,0.5,0.98689215902
20170625,0,13.131290473258966,0.97741054287,0.0,0.02258945713,0.5,0.98870527144
20170625,1,13.090767126596907,0.98152294803,0.0,0.01847705197,0.5,0.99076147401
20170625,2,11.45298308562852,0.98323422104,0.0,0.01676577896,0.5,0.99161711052
20170625,3,18.56021614741375,0.97958571514,0.0,0.02041428486,0.5,0.98979285757
20170625,4,8.926522241254803,0.96956089281,0.0,0.03043910719,0.5,0.98478044641
20170625,5,9.711243499805917,0.97059430572,0.0,0.02940569428,0.5,0.98529715286
20170625,6,8.739643226844162,0.97152437212,0.0,0.02847562788,0.5,0.98576218606
20170625,7,6.611919307726559,0.97213223417,0.0,0.02786776583,0.5,0.98606611709
20170625,8,4.04315619018521,0.96907532464,0.0,0.03092467536,0.5,0.98453766232
20170625,9,3.1755600184959705,0.96263065339,0.0,0.03736934661,0.5,0.9813153267
20170625,10,3.0870594062728336,0.95802933373,0.0,0.04197066627,0.5,0.97901466687
20170625,11,2.817521103754089,0.95608596,0.0,0.04391404,0.5,0.97804298
20170625,12,3.8803018158864826,0.9544564944,0.0,0.0455435056,0.5,0.9772282472
20170625,13,2.6948244581137506,0.95705592045,0.0,0.04294407955,0.5,0.97852796023
20170625,14,3.2418847938096618,0.95334543561,0.0,0.04665456439,0.5,0.97667271781
20170625,15,11.44056058332064,0.95348550795,0.0,0.04651449205,0.5,0.97674275398
20170625,16,3.2380857341359293,0.65412621034,0.0,0.34587378966,0.5,0.82706310517
20170625,17,11.677386239592888,0.7826910038,0.0,0.2173089962,0.5,0.8913455019
20170625,18,3.3191035310489347,0.92777348056,0.0,0.07222651944,0.5,0.96388674028
20170625,19,3.767495054573309,0.94011529673,0.0,0.05988470327,0.5,0.97005764837
20170625,20,3.1697741834558135,0.94861606889,0.0,0.05138393111,0.5,0.97430803445
20170625,21,2.9516185458353594,0.9467724957,0.0,0.0532275043,0.5,0.97338624785
20170625,22,3.260319576809247,0.94260983511,0.0,0.05739016489,0.5,0.97130491756
20170625,23,3.856810310567523,0.94110393641,0.0,0.05889606359,0.5,0.97055196821
20170626,0,4.2202927938774994,0.94676074216,0.0,0.05323925784,0.5,0.97338037108
