day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.267017227504406,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,13.581037147590395,0.97387610483,0.0,0.02612389517,0.5,0.98693805242
20170618,5,13.997519325503704,0.97454156092,0.0,0.02545843908,0.5,0.98727078046
20170618,6,13.837622991068015,0.97643427112,0.0,0.02356572888,0.5,0.98821713556
20170618,7,11.191861393083176,0.97441644486,0.0,0.02558355514,0.5,0.98720822243
20170618,8,8.613471536972746,0.97242065137,0.0,0.02757934863,0.5,0.98621032569
20170618,9,3.6352846767342455,0.96821255821,0.0,0.03178744179,0.5,0.98410627911
20170618,10,4.58000384544783,0.96120258491,0.0,0.03879741509,0.5,0.98060129246
20170618,11,2.2809763027200383,0.96327263396,0.0,0.03672736604,0.5,0.98163631698
20170618,12,2.2870363896858934,0.95373082643,0.0,0.04626917357,0.5,0.97686541322
20170618,13,2.350059667276748,0.94857598683,0.0,0.05142401317,0.5,0.97428799342
20170618,14,2.265782403470671,0.94216151724,0.0,0.05783848276,0.5,0.97108075862
20170618,15,2.134465285281474,0.94471797783,0.0,0.05528202217,0.5,0.97235898892
20170618,16,2.104489136740272,0.94437482201,0.0,0.05562517799,0.5,0.97218741101
20170618,17,2.164680069398538,0.94743193589,0.0,0.05256806411,0.5,0.97371596795
20170618,18,2.266159575459557,0.94494521147,0.0,0.05505478853,0.5,0.97247260574
20170618,19,2.6377908044384517,0.94398828249,0.0,0.05601171751,0.5,0.97199414125
20170618,20,2.9563914155745126,0.94862498024,0.0,0.05137501976,0.5,0.97431249012
20170618,21,3.1978769972156385,0.95161480321,0.0,0.04838519679,0.5,0.97580740161
20170618,22,3.4385320223373492,0.95278536073,0.0,0.04721463927,0.5,0.97639268037
20170618,23,3.630361576736902,0.95670038802,0.0,0.04329961198,0.5,0.97835019401
20170619,0,3.549971940835564,0.95633495513,0.0,0.04366504487,0.5,0.97816747757
20170619,1,4.250007169510125,0.95130997499,0.0,0.04869002501,0.5,0.9756549875
20170619,2,4.386958366322413,0.95349861825,0.0,0.04650138175,0.5,0.97674930913
20170619,3,7.398377528283644,0.95669694388,0.0,0.04330305612,0.5,0.97834847194
20170619,4,6.866809564363759,0.96094603314,0.0,0.03905396686,0.5,0.98047301657
20170619,5,6.095008012997855,0.96489497304,0.0,0.03510502696,0.5,0.98244748652
20170619,6,3.4945593389632474,0.96064403176,0.0,0.03935596824,0.5,0.98032201588
20170619,7,3.342047406699135,0.95698500153,0.0,0.04301499847,0.5,0.97849250077
