day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.30591423494403,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,13.170044192808701,0.98748342145,0.0,0.01251657855,0.5,0.99374171073
20170616,5,11.429938679196708,0.98923340803,0.0,0.01076659197,0.5,0.99461670402
20170616,6,11.760661855277137,0.99044486028,0.0,0.00955513972,0.5,0.99522243014
20170616,7,11.334678530021838,0.99136487092,0.0,0.00863512908,0.5,0.99568243546
20170616,8,2.293260442693224,0.99207050252,0.0,0.00792949748,0.5,0.99603525126
20170616,9,1.952662005449203,0.99165433656,0.0,0.00834566344,0.5,0.99582716828
20170616,10,1.4972848072702025,0.99114485999,0.0,0.00885514001,0.5,0.99557243
20170616,11,1.4527393613824935,0.99049484724,0.0,0.00950515276,0.5,0.99524742362
20170616,12,1.375667768320022,0.9898544206,0.0,0.0101455794,0.5,0.9949272103
20170616,13,1.7506041704098965,0.98905817323,0.0,0.01094182677,0.5,0.99452908662
20170616,14,2.180063004611514,0.98836059906,0.0,0.01163940094,0.5,0.99418029953
20170616,15,2.451057711643375,0.98772207213,0.0,0.01227792787,0.5,0.99386103607
20170616,16,2.518732051922854,0.9871338975,0.0,0.0128661025,0.5,0.99356694875
20170616,17,2.4471988005657375,0.98646278176,0.0,0.01353721824,0.5,0.99323139088
20170616,18,2.490008312080841,0.98582781013,0.0,0.01417218987,0.5,0.99291390507
20170616,19,2.6032111369843487,0.984525578,0.0,0.015474422,0.5,0.992262789
20170616,20,3.1896086480425585,0.98379918267,0.0,0.01620081733,0.5,0.99189959134
20170616,21,11.890663084435603,0.98324481355,0.0,0.01675518645,0.5,0.99162240678
20170616,22,12.495327268889564,0.98692593637,0.0,0.01307406363,0.5,0.99346296819
20170616,23,12.028464328073735,0.98938493061,0.0,0.01061506939,0.5,0.99469246531
20170617,0,12.12642440361668,0.99064679306,0.0,0.00935320694,0.5,0.99532339653
20170617,1,12.999506290412455,0.99158791459,0.0,0.00841208541,0.5,0.9957939573
20170617,2,5.173316077485055,0.99235071463,0.0,0.00764928537,0.5,0.99617535732
20170617,3,3.943057812953235,0.99210201113,0.0,0.00789798887,0.5,0.99605100557
20170617,4,4.703343877829383,0.99172777571,0.0,0.00827222429,0.5,0.99586388786
20170617,5,3.946690758554985,0.99098606049,0.0,0.00901393951,0.5,0.99549303025
20170617,6,3.804419198007729,0.99114494484,0.0,0.00885505516,0.5,0.99557247242
