day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.825981141347352,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.308802913304818,0.99352670315,0.0,0.00647329685,0.5,0.99676335158
20170618,5,17.032582460397105,0.9913178636,0.0,0.0086821364,0.5,0.9956589318
20170618,6,13.664381526708631,0.99495678983,0.0,0.00504321017,0.5,0.99747839492
20170618,7,10.917334486785146,0.99323325795,0.0,0.00676674205,0.5,0.99661662897
20170618,8,8.505156320690064,0.99116064373,0.0,0.00883935627,0.5,0.99558032187
20170618,9,3.57970587532647,0.98873287762,0.0,0.01126712238,0.5,0.99436643881
20170618,10,4.74809474213078,0.98511915779,0.0,0.01488084221,0.5,0.9925595789
20170618,11,2.257359379427948,0.98966224329,0.0,0.01033775671,0.5,0.99483112165
20170618,12,2.2670915206071283,0.98675209506,0.0,0.01324790494,0.5,0.99337604753
20170618,13,2.334167263707651,0.98320687734,0.0,0.01679312266,0.5,0.99160343867
20170618,14,2.2541874699891316,0.97703843439,0.0,0.02296156561,0.5,0.9885192172
20170618,15,2.130939781896493,0.97308972572,0.0,0.02691027428,0.5,0.98654486286
20170618,16,2.0996133938407886,0.96925506927,0.0,0.03074493073,0.5,0.98462753464
20170618,17,2.1619882520956213,0.97029082398,0.0,0.02970917602,0.5,0.98514541199
20170618,18,2.2664800309330175,0.96532250686,0.0,0.03467749314,0.5,0.98266125343
20170618,19,2.6422791210250733,0.96145266252,0.0,0.03854733748,0.5,0.98072633126
20170618,20,2.9593144658456803,0.96057509658,0.0,0.03942490342,0.5,0.98028754829
20170618,21,3.197756762423159,0.96082433087,0.0,0.03917566913,0.5,0.98041216544
20170618,22,3.4351376143903285,0.96095350226,0.0,0.03904649774,0.5,0.98047675113
20170618,23,3.4188025767302785,0.96544914989,0.0,0.03455085011,0.5,0.98272457495
20170619,0,3.5378793004914457,0.96515579981,0.0,0.03484420019,0.5,0.98257789991
20170619,1,4.250844369925301,0.96443056051,0.0,0.03556943949,0.5,0.98221528026
20170619,2,4.395655194052914,0.96466839061,0.0,0.03533160939,0.5,0.98233419531
20170619,3,14.926908922931368,0.96673759898,0.0,0.03326240102,0.5,0.98336879949
20170619,4,7.138034396260564,0.99294326378,0.0,0.00705673622,0.5,0.99647163189
20170619,5,7.282131916384774,0.99496257695,0.0,0.00503742305,0.5,0.99748128848
20170619,6,3.489903448847813,0.99597063074,0.0,0.00402936926,0.5,0.99798531537
20170619,7,3.3107339849598225,0.994608423,0.0,0.005391577,0.5,0.9973042115
20170619,8,2.6808192664708645,0.99295676489,0.0,0.00704323511,0.5,0.99647838245
20170619,9,2.6402003583966236,0.9910711219,0.0,0.0089288781,0.5,0.99553556095
20170619,10,2.782348690448691,0.98839140677,0.0,0.01160859323,0.5,0.99419570339
20170619,11,3.07514060902349,0.98556074896,0.0,0.01443925104,0.5,0.99278037448
20170619,12,3.3128322982662666,0.9829278312,0.0,0.0170721688,0.5,0.9914639156
20170619,13,3.290362270682117,0.98019229999,0.0,0.01980770001,0.5,0.99009615
20170619,14,3.203360761856401,0.97626576605,0.0,0.02373423395,0.5,0.98813288303
20170619,15,3.5888498065691494,0.97203492053,0.0,0.02796507947,0.5,0.98601746026
20170619,16,3.2441618220425,0.97040954093,0.0,0.02959045907,0.5,0.98520477047
20170619,17,4.06108439647035,0.9659904128,0.0,0.0340095872,0.5,0.9829952064
20170619,18,4.9713417459358045,0.96468472942,0.0,0.03531527058,0.5,0.98234236471
