day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.825981141347352,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.308802913304818,0.99352670315,0.0,0.00647329685,0.5,0.99676335158
20170618,5,10.933529815068715,0.9913178636,0.0,0.0086821364,0.5,0.9956589318
20170618,6,13.765018749074846,0.98880350095,0.0,0.01119649905,0.5,0.99440175048
20170618,7,11.098634312233997,0.98565899815,0.0,0.01434100185,0.5,0.99282949908
20170618,8,8.591810596828019,0.98306958488,0.0,0.01693041512,0.5,0.99153479244
20170618,9,3.6282547629063213,0.98018179717,0.0,0.01981820283,0.5,0.99009089859
20170618,10,4.63243221663096,0.97587279501,0.0,0.02412720499,0.5,0.98793639751
20170618,11,2.263112287674923,0.98765637342,0.0,0.01234362658,0.5,0.99382818671
20170618,12,2.2740483988881084,0.9844395623,0.0,0.0155604377,0.5,0.99221978115
20170618,13,2.3459959872896343,0.98074330756,0.0,0.01925669244,0.5,0.99037165378
20170618,14,2.2656087159645035,0.97440302584,0.0,0.02559697416,0.5,0.98720151292
20170618,15,2.1384743696616764,0.97093004828,0.0,0.02906995172,0.5,0.98546502414
20170618,16,2.1048881043821566,0.96740984109,0.0,0.03259015891,0.5,0.98370492054
20170618,17,2.1646896019596316,0.96835734613,0.0,0.03164265387,0.5,0.98417867307
20170618,18,2.269711155765342,0.96358375986,0.0,0.03641624014,0.5,0.98179187993
20170618,19,2.643887290960615,0.95993539725,0.0,0.04006460275,0.5,0.97996769863
20170618,20,2.9606092545625415,0.95966565234,0.0,0.04033434766,0.5,0.97983282617
20170618,21,3.1983949279047548,0.96029139139,0.0,0.03970860861,0.5,0.9801456957
20170618,22,3.4359113044049607,0.96075717058,0.0,0.03924282942,0.5,0.98037858529
20170618,23,3.4201273465882647,0.96545857059,0.0,0.03454142941,0.5,0.98272928529
20170619,0,3.5394736935641657,0.96516767578,0.0,0.03483232422,0.5,0.98258383789
20170619,1,4.251901563176479,0.96443587199,0.0,0.03556412801,0.5,0.982217936
20170619,2,4.396285283913466,0.96467850748,0.0,0.03532149252,0.5,0.98233925374
20170619,3,14.943719666636108,0.9667502217,0.0,0.0332497783,0.5,0.98337511085
20170619,4,4.021423414730646,0.99294083393,0.0,0.00705916607,0.5,0.99647041697
20170619,5,3.229862652721521,0.99045559466,0.0,0.00954440534,0.5,0.99522779733
20170619,6,3.489768449138227,0.98822652794,0.0,0.01177347206,0.5,0.99411326397
20170619,7,3.309416993821519,0.98487783971,0.0,0.01512216029,0.5,0.99243891986
20170619,8,2.6852108264140906,0.98168110695,0.0,0.01831889305,0.5,0.99084055348
20170619,9,2.5455926749718167,0.97837468275,0.0,0.02162531725,0.5,0.98918734138
20170619,10,2.6743215528199555,0.97449548869,0.0,0.02550451131,0.5,0.98724774435
20170619,11,2.9296800294600778,0.97076088455,0.0,0.02923911545,0.5,0.98538044228
20170619,12,3.150161558335487,0.96663227765,0.0,0.03336772235,0.5,0.98331613883
20170619,13,3.2868576484455585,0.96359141419,0.0,0.03640858581,0.5,0.9817957071
20170619,14,3.2101263084115974,0.96183985068,0.0,0.03816014932,0.5,0.98091992534
20170619,15,3.581412534421923,0.95899744113,0.0,0.04100255887,0.5,0.97949872057
20170619,16,3.2424169284709676,0.96049412079,0.0,0.03950587921,0.5,0.9802470604
20170619,17,4.056538812803414,0.95921261366,0.0,0.04078738634,0.5,0.97960630683
20170619,18,4.954383045440712,0.96045632584,0.0,0.03954367416,0.5,0.98022816292
