day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.332471747894145,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,10.325315645086679,0.98767736021,0.0,0.01232263979,0.5,0.99383868011
20170618,5,10.87408909136728,0.98668345271,0.0,0.01331654729,0.5,0.99334172636
20170618,6,13.78425192433036,0.98608582593,0.0,0.01391417407,0.5,0.99304291297
20170618,7,11.124478853279635,0.98630394494,0.0,0.01369605506,0.5,0.99315197247
20170618,8,8.582334668029498,0.98620514127,0.0,0.01379485873,0.5,0.99310257064
20170618,9,3.62606342416542,0.98624546253,0.0,0.01375453747,0.5,0.99312273127
20170618,10,4.562008216478198,0.98608546835,0.0,0.01391453165,0.5,0.99304273418
20170618,11,2.2580919121452787,0.98831879604,0.0,0.01168120396,0.5,0.99415939802
20170618,12,2.267343696654113,0.98821066812,0.0,0.01178933188,0.5,0.99410533406
20170618,13,2.3442717820451104,0.9881590641,0.0,0.0118409359,0.5,0.99407953205
20170618,14,2.2629220860888974,0.9876493982,0.0,0.0123506018,0.5,0.9938246991
20170618,15,4.108204948538183,0.98764239621,0.0,0.01235760379,0.5,0.99382119811
20170618,16,2.1058738763284968,0.9879422563,0.0,0.0120577437,0.5,0.99397112815
20170618,17,2.1626626021109328,0.98828041565,0.0,0.01171958435,0.5,0.99414020783
20170618,18,2.2695663003695428,0.98815950807,0.0,0.01184049193,0.5,0.99407975404
20170618,19,2.642074993650252,0.98810646301,0.0,0.01189353699,0.5,0.99405323151
20170618,20,2.962208211257203,0.9879422324,0.0,0.0120577676,0.5,0.9939711162
20170618,21,3.189926706271976,0.98781802929,0.0,0.01218197071,0.5,0.99390901464
20170618,22,3.448507145796583,0.98758763778,0.0,0.01241236222,0.5,0.99379381889
20170618,23,3.640404436021505,0.98753810192,0.0,0.01246189808,0.5,0.99376905096
20170619,0,3.7394230553656107,0.98766111348,0.0,0.01233888652,0.5,0.99383055674
20170619,1,4.448303105407239,0.98767768943,0.0,0.01232231057,0.5,0.99383884472
20170619,2,4.639974833544064,0.98756864643,0.0,0.01243135357,0.5,0.99378432322
20170619,3,6.387763388936355,0.98700479371,0.0,0.01299520629,0.5,0.99350239686
20170619,4,4.073104221786771,0.98779553737,0.0,0.01220446263,0.5,0.99389776869
20170619,5,3.2562155453474735,0.98707099337,0.0,0.01292900663,0.5,0.99353549669
20170619,6,3.5020216680184197,0.98691870756,0.0,0.01308129244,0.5,0.99345935378
20170619,7,3.3312130998182585,0.98682311249,0.0,0.01317688751,0.5,0.99341155625
20170619,8,2.7154380445353072,0.98687300916,0.0,0.01312699084,0.5,0.99343650458
20170619,9,2.6613096001071415,0.98695233417,0.0,0.01304766583,0.5,0.99347616709
20170619,10,2.8073403744738616,0.98694999496,0.0,0.01305000504,0.5,0.99347499748
20170619,11,3.099616845170917,0.98704550531,0.0,0.01295449469,0.5,0.99352275266
20170619,12,3.3438851028489074,0.98715641649,0.0,0.01284358351,0.5,0.99357820825
20170619,13,3.4469234193342033,0.98724680125,0.0,0.01275319875,0.5,0.99362340063
20170619,14,3.3503750968283175,0.98726103147,0.0,0.01273896853,0.5,0.99363051574
20170619,15,5.418680765968323,0.98732141751,0.0,0.01267858249,0.5,0.99366070876
20170619,16,3.375822269052465,0.98826059126,0.0,0.01173940874,0.5,0.99413029563
20170619,17,4.180088056077641,0.98828263657,0.0,0.01171736343,0.5,0.99414131829
20170619,18,5.121891721306864,0.98840544268,0.0,0.01159455732,0.5,0.99420272134
