day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.378978383322501,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,12.346023707349145,0.98816444773,0.0,0.01183555227,0.5,0.99408222387
20170624,5,9.993145537606267,0.98955958804,0.0,0.01044041196,0.5,0.99477979402
20170624,6,8.614343424771475,0.98807180291,0.0,0.01192819709,0.5,0.99403590146
20170624,7,7.669933142383074,0.98651104333,0.0,0.01348895667,0.5,0.99325552167
20170624,8,8.05844192678112,0.98548436087,0.0,0.01451563913,0.5,0.99274218044
20170624,9,8.79229902544789,0.98464241338,0.0,0.01535758662,0.5,0.99232120669
20170624,10,8.450175422627936,0.98345831721,0.0,0.01654168279,0.5,0.99172915861
20170624,11,8.43392294327847,0.98285889118,0.0,0.01714110882,0.5,0.99142944559
20170624,12,8.838024149485832,0.98275339724,0.0,0.01724660276,0.5,0.99137669862
20170624,13,8.909003699423392,0.98287578156,0.0,0.01712421844,0.5,0.99143789078
20170624,14,8.5737195204911,0.98312956445,0.0,0.01687043555,0.5,0.99156478223
20170624,15,8.081106334516154,0.9833127886,0.0,0.0166872114,0.5,0.9916563943
20170624,16,7.737180398826723,0.98324009619,0.0,0.01675990381,0.5,0.9916200481
20170624,17,7.975756568377847,0.98373707025,0.0,0.01626292975,0.5,0.99186853513
20170624,18,8.600164329326857,0.98309736922,0.0,0.01690263078,0.5,0.99154868461
20170624,19,7.941035988766426,0.98227264978,0.0,0.01772735022,0.5,0.99113632489
20170624,20,10.442179267205061,0.98290841162,0.0,0.01709158838,0.5,0.99145420581
20170624,21,11.372223056528917,0.98545552982,0.0,0.01454447018,0.5,0.99272776491
20170624,22,11.543387405124859,0.98589610511,0.0,0.01410389489,0.5,0.99294805256
20170624,23,12.15133960658689,0.98724795464,0.0,0.01275204536,0.5,0.99362397732
20170625,0,13.151732686892432,0.9871555626,0.0,0.0128444374,0.5,0.9935777813
20170625,1,13.212879650635,0.98751836908,0.0,0.01248163092,0.5,0.99375918454
20170625,2,11.763429072996491,0.98844443253,0.0,0.01155556747,0.5,0.99422221627
20170625,3,9.629173362432688,0.98810847332,0.0,0.01189152668,0.5,0.99405423666
20170625,4,8.869887505291066,0.98720896204,0.0,0.01279103796,0.5,0.99360448102
20170625,5,9.795533096019588,0.98644444228,0.0,0.01355555772,0.5,0.99322222114
20170625,6,8.761924847617125,0.98514865538,0.0,0.01485134462,0.5,0.99257432769
20170625,7,6.799067566684449,0.98501599619,0.0,0.01498400381,0.5,0.9925079981
20170625,8,4.028860694284564,0.9845423889,0.0,0.0154576111,0.5,0.99227119445
20170625,9,3.1744245366306636,0.98304089568,0.0,0.01695910432,0.5,0.99152044784
20170625,10,3.085505841664483,0.9813732339,0.0,0.0186267661,0.5,0.99068661695
20170625,11,2.8245415030658974,0.97990978723,0.0,0.02009021277,0.5,0.98995489362
20170625,12,3.8812400486872507,0.97846194567,0.0,0.02153805433,0.5,0.98923097284
20170625,13,2.6916288233389634,0.97808988627,0.0,0.02191011373,0.5,0.98904494314
20170625,14,3.243853606552005,0.97654183082,0.0,0.02345816918,0.5,0.98827091541
20170625,15,4.335221187444978,0.97564194056,0.0,0.02435805944,0.5,0.98782097028
20170625,16,4.031378873381212,0.97501203002,0.0,0.02498796998,0.5,0.98750601501
20170625,17,8.575699509542588,0.97650513562,0.0,0.02349486438,0.5,0.98825256781
20170625,18,3.310163255236943,0.98224983356,0.0,0.01775016644,0.5,0.99112491678
20170625,19,3.744606403144936,0.98059781741,0.0,0.01940218259,0.5,0.99029890871
20170625,20,3.1600288745930727,0.97943393779,0.0,0.02056606221,0.5,0.9897169689
20170625,21,2.9453154639408003,0.97754968704,0.0,0.02245031296,0.5,0.98877484352
20170625,22,3.2523424398603216,0.97493182146,0.0,0.02506817854,0.5,0.98746591073
20170625,23,3.9297132566734208,0.97197751612,0.0,0.02802248388,0.5,0.98598875806
20170626,0,4.2398231574479475,0.97038842325,0.0,0.02961157675,0.5,0.98519421163
20170626,1,4.5294021906217585,0.9693269145,0.0,0.0306730855,0.5,0.98466345725
20170626,2,5.037019839034361,0.96864027451,0.0,0.03135972549,0.5,0.98432013726
20170626,3,5.2698619859850355,0.96867766896,0.0,0.03132233104,0.5,0.98433883448
