day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.03864565896847,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.6245232509123335,0.98065043358,0.0,0.01934956642,0.5,0.99032521679
20170616,5,3.7655512904280695,0.97837186226,0.0,0.02162813774,0.5,0.98918593113
20170616,6,3.447435423097253,0.97796123377,0.0,0.02203876623,0.5,0.98898061689
20170616,7,3.030049921238344,0.97652642704,0.0,0.02347357296,0.5,0.98826321352
20170616,8,2.299515216213154,0.97509228475,0.0,0.02490771525,0.5,0.98754614238
20170616,9,1.947960967601262,0.97338465345,0.0,0.02661534655,0.5,0.98669232673
20170616,10,1.4955341280471741,0.97111618908,0.0,0.02888381092,0.5,0.98555809454
20170616,11,1.4406605395989323,0.96895734492,0.0,0.03104265508,0.5,0.98447867246
20170616,12,1.3588621624458845,0.96715202861,0.0,0.03284797139,0.5,0.98357601431
20170616,13,1.7447552959295027,0.96521360646,0.0,0.03478639354,0.5,0.98260680323
20170616,14,2.172210427602179,0.96343573471,0.0,0.03656426529,0.5,0.98171786736
20170616,15,2.453275943650856,0.96246122179,0.0,0.03753877821,0.5,0.9812306109
20170616,16,2.520293369213157,0.96218149281,0.0,0.03781850719,0.5,0.98109074641
20170616,17,2.4518084068884685,0.96174038621,0.0,0.03825961379,0.5,0.98087019311
20170616,18,2.4950978843964857,0.96169929746,0.0,0.03830070254,0.5,0.98084964873
20170616,19,2.608146301692005,0.96183097596,0.0,0.03816902404,0.5,0.98091548798
20170616,20,3.1989306875725183,0.96157637539,0.0,0.03842362461,0.5,0.9807881877
20170616,21,4.587715647594448,0.96397476141,0.0,0.03602523859,0.5,0.98198738071
20170616,22,4.960841560610012,0.96294507431,0.0,0.03705492569,0.5,0.98147253716
20170616,23,3.90347264949528,0.96867031554,0.0,0.03132968446,0.5,0.98433515777
20170617,0,3.938587605703181,0.96758244703,0.0,0.03241755297,0.5,0.98379122352
20170617,1,4.791022303308744,0.96828837767,0.0,0.03171162233,0.5,0.98414418884
20170617,2,5.151569059892378,0.96895945775,0.0,0.03104054225,0.5,0.98447972888
20170617,3,3.9277362003988148,0.97312971399,0.0,0.02687028601,0.5,0.986564857
20170617,4,4.696462926085785,0.97349372725,0.0,0.02650627275,0.5,0.98674686363
20170617,5,3.953606374541816,0.97257263006,0.0,0.02742736994,0.5,0.98628631503
20170617,6,3.8039135216595508,0.9729035069,0.0,0.0270964931,0.5,0.98645175345
20170617,7,3.860121419362016,0.97146355697,0.0,0.02853644303,0.5,0.98573177849
20170617,8,3.9588950830687204,0.97058332503,0.0,0.02941667497,0.5,0.98529166252
20170617,9,3.8091678871393686,0.96969671559,0.0,0.03030328441,0.5,0.9848483578
20170617,10,3.1944735691503627,0.96984946339,0.0,0.03015053661,0.5,0.9849247317
20170617,11,2.967861901705556,0.96877744467,0.0,0.03122255533,0.5,0.98438872234
20170617,12,1.8513832112755002,0.96895178692,0.0,0.03104821308,0.5,0.98447589346
20170617,13,1.541058081063941,0.96690916154,0.0,0.03309083846,0.5,0.98345458077
20170617,14,2.1679047932733213,0.96515174293,0.0,0.03484825707,0.5,0.98257587146
20170617,15,2.658299548098498,0.96357991312,0.0,0.03642008688,0.5,0.98178995656
20170617,16,2.491061574357018,0.96120042977,0.0,0.03879957023,0.5,0.98060021489
20170617,17,3.219547327562442,0.96279096463,0.0,0.03720903537,0.5,0.98139548232
20170617,18,2.942812378474854,0.95906720031,0.0,0.04093279969,0.5,0.97953360016
20170617,19,3.143272457370994,0.95944763,0.0,0.04055237,0.5,0.979723815
20170617,20,3.5570953501824443,0.96111701132,0.0,0.03888298868,0.5,0.98055850566
20170617,21,4.030694690452007,0.96259456154,0.0,0.03740543846,0.5,0.98129728077
20170617,22,4.964220129755327,0.96387020316,0.0,0.03612979684,0.5,0.98193510158
20170617,23,5.028103150139686,0.96727663877,0.0,0.03272336123,0.5,0.98363831939
20170618,0,6.034205538618819,0.96886848665,0.0,0.03113151335,0.5,0.98443424333
20170618,1,7.253170950222894,0.97004138592,0.0,0.02995861408,0.5,0.98502069296
