day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.03864565896847,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,5.624523250912333,0.98065043358,0.0,0.01934956642,0.5,0.99032521679
20170616,5,3.765551290428069,0.97837186226,0.0,0.02162813774,0.5,0.98918593113
20170616,6,4.058646412850923,0.97796123377,0.0,0.02203876623,0.5,0.98898061689
20170616,7,3.042358608664997,0.97874065848,0.0,0.02125934152,0.5,0.98937032924
20170616,8,2.3036956957050103,0.97734530517,0.0,0.02265469483,0.5,0.98867265258
20170616,9,1.946900909287427,0.97553662985,0.0,0.02446337015,0.5,0.98776831493
20170616,10,1.49806016394355,0.97310251175,0.0,0.02689748825,0.5,0.98655125587
20170616,11,1.4416528652550264,0.97080581299,0.0,0.02919418701,0.5,0.9854029065
20170616,12,1.3574277264034906,0.96883841435,0.0,0.03116158565,0.5,0.98441920718
20170616,13,1.7458863011937213,0.96677468085,0.0,0.03322531915,0.5,0.98338734043
20170616,14,2.1726118726348145,0.96481886328,0.0,0.03518113672,0.5,0.98240943164
20170616,15,2.4549807908427024,0.96361844927,0.0,0.03638155073,0.5,0.98180922464
20170616,16,2.522501363114975,0.96307539684,0.0,0.03692460316,0.5,0.98153769842
20170616,17,2.453472621231696,0.96242329598,0.0,0.03757670402,0.5,0.98121164799
20170616,18,2.4962630552559357,0.96214222278,0.0,0.03785777722,0.5,0.98107111139
20170616,19,2.608033058219858,0.96207815748,0.0,0.03792184252,0.5,0.98103907874
20170616,20,3.2005060432112686,0.96169779823,0.0,0.03830220177,0.5,0.98084889912
20170616,21,4.564459913632141,0.96393005464,0.0,0.03606994536,0.5,0.98196502732
20170616,22,4.955281923306043,0.96351134003,0.0,0.03648865997,0.5,0.98175567002
20170616,23,3.9034559085565044,0.96904711585,0.0,0.03095288415,0.5,0.98452355793
20170617,0,4.58918223015809,0.96786883374,0.0,0.03213116626,0.5,0.98393441687
20170617,1,4.789835912768975,0.97310156746,0.0,0.02689843254,0.5,0.98655078373
20170617,2,5.1794478870697,0.9730357243,0.0,0.0269642757,0.5,0.98651786215
20170617,3,3.945620232327716,0.97530570283,0.0,0.02469429717,0.5,0.98765285141
20170617,4,4.704120992284168,0.97514658848,0.0,0.02485341152,0.5,0.98757329424
20170617,5,3.956934714723212,0.97390894607,0.0,0.02609105393,0.5,0.98695447304
20170617,6,3.8083014856495656,0.97374302027,0.0,0.02625697973,0.5,0.98687151014
20170617,7,3.862365025620482,0.97213845464,0.0,0.02786154536,0.5,0.98606922732
20170617,8,3.960578321967752,0.9709945122,0.0,0.0290054878,0.5,0.9854972561
20170617,9,3.8118400522911364,0.96989099697,0.0,0.03010900303,0.5,0.98494549849
20170617,10,3.196577539085856,0.96988426374,0.0,0.03011573626,0.5,0.98494213187
20170617,11,2.9683512579395215,0.96870283281,0.0,0.03129716719,0.5,0.98435141641
20170617,12,1.853325158447204,0.96872714629,0.0,0.03127285371,0.5,0.98436357315
20170617,13,1.541538441767345,0.96666204945,0.0,0.03333795055,0.5,0.98333102473
20170617,14,2.1688491113404496,0.96483379697,0.0,0.03516620303,0.5,0.98241689849
20170617,15,2.630711683028062,0.96315425016,0.0,0.03684574984,0.5,0.98157712508
20170617,16,2.4865489498487765,0.96172615528,0.0,0.03827384472,0.5,0.98086307764
20170617,17,3.220794374725314,0.96323021661,0.0,0.03676978339,0.5,0.98161510831
20170617,18,3.6096139695462215,0.95935695993,0.0,0.04064304007,0.5,0.97967847997
20170617,19,3.167024151238528,0.95708669271,0.0,0.04291330729,0.5,0.97854334636
20170617,20,3.57121811158766,0.96037937987,0.0,0.03962062013,0.5,0.98018968994
20170617,21,4.042495827648332,0.96151829422,0.0,0.03848170578,0.5,0.98075914711
20170617,22,4.979941176345611,0.96313635257,0.0,0.03686364743,0.5,0.98156817629
20170617,23,5.037010457088423,0.96684517719,0.0,0.03315482281,0.5,0.9834225886
20170618,0,6.046716320976812,0.96861313187,0.0,0.03138686813,0.5,0.98430656594
20170618,1,7.270310933451572,0.96985430517,0.0,0.03014569483,0.5,0.98492715259
20170618,2,7.623103594074138,0.97313429713,0.0,0.02686570287,0.5,0.98656714857
20170618,3,9.537577034326219,0.97419005408,0.0,0.02580994592,0.5,0.98709502704
20170618,4,10.371615896711472,0.9764732964,0.0,0.0235267036,0.5,0.9882366482
20170618,5,10.878032257629037,0.97879347376,0.0,0.02120652624,0.5,0.98939673688
20170618,6,13.825618936561408,0.97984563896,0.0,0.02015436104,0.5,0.98992281948
20170618,7,11.176385977702818,0.98099031589,0.0,0.01900968411,0.5,0.99049515795
20170618,8,8.619351646737124,0.98117725982,0.0,0.01882274018,0.5,0.99058862991
20170618,9,4.564246080024486,0.98073590536,0.0,0.01926409464,0.5,0.99036795268
20170618,10,5.353518636325511,0.9804337421,0.0,0.0195662579,0.5,0.99021687105
20170618,11,2.9933078371809674,0.976630737,0.0,0.023369263,0.5,0.9883153685
20170618,12,2.9419391092375418,0.97557167347,0.0,0.02442832653,0.5,0.98778583674
20170618,13,2.9886728898157413,0.97440209284,0.0,0.02559790716,0.5,0.98720104642
20170618,14,2.3071537099284973,0.97104435172,0.0,0.02895564828,0.5,0.98552217586
