day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.453042012786074,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,11.198374337917343,0.98622273204,0.0,0.01377726796,0.5,0.99311136602
20170618,5,11.665551129285006,0.98748699964,0.0,0.01251300036,0.5,0.99374349982
20170618,6,14.516146034440181,0.988454747,0.0,0.011545253,0.5,0.9942273735
20170618,7,11.85451567314224,0.98972522705,0.0,0.01027477295,0.5,0.99486261353
20170618,8,8.611113571976626,0.99054360936,0.0,0.00945639064,0.5,0.99527180468
20170618,9,3.6412771350307267,0.9904692678,0.0,0.0095307322,0.5,0.9952346339
20170618,10,4.633026992140114,0.99028890892,0.0,0.00971109108,0.5,0.99514445446
20170618,11,2.271427916781001,0.98982980224,0.0,0.01017019776,0.5,0.99491490112
20170618,12,2.2788481928150026,0.9897281139,0.0,0.0102718861,0.5,0.99486405695
20170618,13,2.3494813522496076,0.98958513657,0.0,0.01041486343,0.5,0.99479256829
20170618,14,2.272597531890776,0.98908679572,0.0,0.01091320428,0.5,0.99454339786
20170618,15,2.9281731240194064,0.98886020348,0.0,0.01113979652,0.5,0.99443010174
20170618,16,2.857848896865154,0.98879171563,0.0,0.01120828437,0.5,0.99439585782
20170618,17,2.823469842267766,0.9892533551,0.0,0.0107466449,0.5,0.99462667755
20170618,18,2.9057647770043684,0.98930832012,0.0,0.01069167988,0.5,0.99465416006
20170618,19,3.2727576443161652,0.98934567367,0.0,0.01065432633,0.5,0.99467283684
20170618,20,2.9609998022074877,0.98910012514,0.0,0.01089987486,0.5,0.99455006257
20170618,21,3.1977906663155133,0.98908142004,0.0,0.01091857996,0.5,0.99454071002
20170618,22,3.462482188219528,0.98899616044,0.0,0.01100383956,0.5,0.99449808022
20170618,23,3.6714166659134255,0.98869534156,0.0,0.01130465844,0.5,0.99434767078
20170619,0,3.740536340817008,0.98862416066,0.0,0.01137583934,0.5,0.99431208033
20170619,1,4.458356105400557,0.98852346829,0.0,0.01147653171,0.5,0.99426173415
20170619,2,4.645204160162847,0.9884948868,0.0,0.0115051132,0.5,0.9942474434
20170619,3,5.296137923639767,0.98774511612,0.0,0.01225488388,0.5,0.99387255806
20170619,4,4.758722352851771,0.98812542015,0.0,0.01187457985,0.5,0.99406271008
20170619,5,3.912576306598627,0.98830446401,0.0,0.01169553599,0.5,0.99415223201
20170619,6,4.150344273218397,0.98845534515,0.0,0.01154465485,0.5,0.99422767258
20170619,7,3.988988344843846,0.988772672,0.0,0.011227328,0.5,0.994386336
20170619,8,2.745222569756094,0.98903752019,0.0,0.01096247981,0.5,0.9945187601
20170619,9,2.699733872464114,0.98896096912,0.0,0.01103903088,0.5,0.99448048456
20170619,10,2.8441466089419776,0.98876125864,0.0,0.01123874136,0.5,0.99438062932
20170619,11,3.1474662547455763,0.98870386682,0.0,0.01129613318,0.5,0.99435193341
20170619,12,3.3853839255452947,0.98869517448,0.0,0.01130482552,0.5,0.99434758724
20170619,13,3.478619779044361,0.98862571417,0.0,0.01137428583,0.5,0.99431285709
20170619,14,3.3665057589248133,0.98854043975,0.0,0.01145956025,0.5,0.99427021988
20170619,15,4.398281244397708,0.9885627733,0.0,0.0114372267,0.5,0.99428138665
20170619,16,4.0329400574779415,0.98873371272,0.0,0.01126628728,0.5,0.99436685636
20170619,17,4.828813952367152,0.98892393442,0.0,0.01107606558,0.5,0.99446196721
20170619,18,5.786005402626057,0.98925869543,0.0,0.01074130457,0.5,0.99462934772
20170619,19,6.282757166589808,0.9894337256,0.0,0.0105662744,0.5,0.9947168628
20170619,20,6.069214220814438,0.98978098825,0.0,0.01021901175,0.5,0.99489049413
20170619,21,5.996327820282725,0.98981568859,0.0,0.01018431141,0.5,0.9949078443
20170619,22,6.513521959621558,0.98987236789,0.0,0.01012763211,0.5,0.99493618395
20170619,23,7.966094747568364,0.98965963188,0.0,0.01034036812,0.5,0.99482981594
20170620,0,8.888587634900011,0.98993547185,0.0,0.01006452815,0.5,0.99496773593
20170620,1,9.918981671422333,0.99020050518,0.0,0.00979949482,0.5,0.99510025259
20170620,2,10.618781286513748,0.99041632498,0.0,0.00958367502,0.5,0.99520816249
20170620,3,10.912705207607733,0.99071213441,0.0,0.00928786559,0.5,0.9953560672
20170620,4,9.849695215699214,0.99128590217,0.0,0.00871409783,0.5,0.99564295109
20170620,5,9.87947819556248,0.99175206683,0.0,0.00824793317,0.5,0.99587603342
20170620,6,9.028166263861964,0.99213488111,0.0,0.00786511889,0.5,0.99606744056
20170620,7,9.543349440085652,0.99245960145,0.0,0.00754039855,0.5,0.99622980073
20170620,8,10.390180520996518,0.9927975571,0.0,0.0072024429,0.5,0.99639877855
20170620,9,8.486945262677446,0.99290902635,0.0,0.00709097365,0.5,0.99645451318
20170620,10,8.594607093795377,0.99296076413,0.0,0.00703923587,0.5,0.99648038207
20170620,11,10.484418488506632,0.99308370335,0.0,0.00691629665,0.5,0.99654185168
20170620,12,9.469663686507834,0.99284573512,0.0,0.00715426488,0.5,0.99642286756
20170620,13,8.505842588301727,0.99300922351,0.0,0.00699077649,0.5,0.99650461176
20170620,14,17.2617801446124,0.99303118062,0.0,0.00696881938,0.5,0.99651559031
20170620,15,17.41043966121426,0.99326342187,0.0,0.00673657813,0.5,0.99663171094
20170620,16,14.067458139830102,0.99353125363,0.0,0.00646874637,0.5,0.99676562682
20170620,17,15.030516234040654,0.99364046236,0.0,0.00635953764,0.5,0.99682023118
20170620,18,16.394731129057053,0.993887353,0.0,0.006112647,0.5,0.9969436765
20170620,19,18.87008419383359,0.99402047942,0.0,0.00597952058,0.5,0.99701023971
20170620,20,22.141347622109482,0.994184967,0.0,0.005815033,0.5,0.9970924835
20170620,21,22.36970954577005,0.99368369893,0.0,0.00631630107,0.5,0.99684184947
20170620,22,24.06193765406906,0.99386236374,0.0,0.00613763626,0.5,0.99693118187
20170620,23,24.46180440045999,0.99406777146,0.0,0.00593222854,0.5,0.99703388573
20170621,0,25.61918764458659,0.99433081677,0.0,0.00566918323,0.5,0.99716540839
20170621,1,26.970556316516834,0.99456099981,0.0,0.00543900019,0.5,0.99728049991
20170621,2,28.274226620160437,0.99485551378,0.0,0.00514448622,0.5,0.99742775689
20170621,3,28.13867007183551,0.99501645317,0.0,0.00498354683,0.5,0.99750822659
20170621,4,22.558603069411998,0.99528452392,0.0,0.00471547608,0.5,0.99764226196
20170621,5,20.73358520507203,0.99542600011,0.0,0.00457399989,0.5,0.99771300006
20170621,6,24.271264714267357,0.99545721829,0.0,0.00454278171,0.5,0.99772860915
20170621,7,20.002976078032727,0.99556920403,0.0,0.00443079597,0.5,0.99778460202
20170621,8,16.035449425352642,0.99552322766,0.0,0.00447677234,0.5,0.99776161383
20170621,9,10.669216521422761,0.99539447438,0.0,0.00460552562,0.5,0.99769723719
20170621,10,16.01028110076596,0.99553227415,0.0,0.00446772585,0.5,0.99776613708
20170621,11,11.484735764310905,0.99460952378,0.0,0.00539047622,0.5,0.99730476189
20170621,12,9.46220331121072,0.99450128868,0.0,0.00549871132,0.5,0.99725064434
20170621,13,8.285377978610738,0.99458224879,0.0,0.00541775121,0.5,0.9972911244
20170621,14,8.879829205285613,0.99459940405,0.0,0.00540059595,0.5,0.99729970203
20170621,15,8.350963779776187,0.99459416178,0.0,0.00540583822,0.5,0.99729708089
20170621,16,15.729892292143997,0.99464830965,0.0,0.00535169035,0.5,0.99732415482
20170621,17,12.193917460351706,0.99460841464,0.0,0.00539158536,0.5,0.99730420732
20170621,18,14.675119033736067,0.99468945471,0.0,0.00531054529,0.5,0.99734472736
20170621,19,18.004277480825102,0.99476111728,0.0,0.00523888272,0.5,0.99738055864
20170621,20,18.24116448623636,0.99485436566,0.0,0.00514563434,0.5,0.99742718283
20170621,21,16.44755232786536,0.99451607367,0.0,0.00548392633,0.5,0.99725803683
20170621,22,16.519607161936424,0.99459169665,0.0,0.00540830335,0.5,0.99729584833
20170621,23,20.392706668847026,0.9945817444,0.0,0.0054182556,0.5,0.9972908722
20170622,0,22.65270989671031,0.99464846314,0.0,0.00535153686,0.5,0.99732423157
20170622,1,25.299199741653702,0.99472158904,0.0,0.00527841096,0.5,0.99736079452
20170622,2,26.901361432162368,0.9949004836,0.0,0.0050995164,0.5,0.9974502418
20170622,3,27.446511848142308,0.99498937735,0.0,0.00501062265,0.5,0.99749468868
20170622,4,21.385170046249563,0.99511091585,0.0,0.00488908415,0.5,0.99755545793
20170622,5,19.08015542240148,0.99518681852,0.0,0.00481318148,0.5,0.99759340926
20170622,6,18.302425974189063,0.99532505472,0.0,0.00467494528,0.5,0.99766252736
20170622,7,15.345438312686074,0.99532152369,0.0,0.00467847631,0.5,0.99766076185
20170622,8,14.786001618735657,0.99535590556,0.0,0.00464409444,0.5,0.99767795278
20170622,9,11.638826762534787,0.99528379224,0.0,0.00471620776,0.5,0.99764189612
20170622,10,10.252413743497435,0.99463690963,0.0,0.00536309037,0.5,0.99731845481
20170622,11,9.92150184268708,0.99458936379,0.0,0.00541063621,0.5,0.99729468189
20170622,12,10.144719395382637,0.99456734441,0.0,0.00543265559,0.5,0.99728367221
20170622,13,9.871079899405172,0.9946016705,0.0,0.0053983295,0.5,0.99730083525
20170622,14,10.660284882111505,0.99452692738,0.0,0.00547307262,0.5,0.99726346369
20170622,15,13.120128221352354,0.99455558732,0.0,0.00544441268,0.5,0.99727779366
20170622,16,14.053565240326341,0.99459609347,0.0,0.00540390653,0.5,0.99729804674
20170622,17,19.2768456937238,0.99463344689,0.0,0.00536655311,0.5,0.99731672345
20170622,18,25.255016155687898,0.99465723207,0.0,0.00534276793,0.5,0.99732861604
20170622,19,24.205033510264478,0.9946664705,0.0,0.0053335295,0.5,0.99733323525
20170622,20,20.315831163255,0.99470300843,0.0,0.00529699157,0.5,0.99735150422
20170622,21,19.832965917623962,0.9947162903,0.0,0.0052837097,0.5,0.99735814515
20170622,22,15.784144489750597,0.99474067812,0.0,0.00525932188,0.5,0.99737033906
20170622,23,15.712182162202481,0.9947933874,0.0,0.0052066126,0.5,0.9973966937
20170623,0,17.107887022675484,0.99479722827,0.0,0.00520277173,0.5,0.99739861414
20170623,1,17.535217229763198,0.9948101669,0.0,0.0051898331,0.5,0.99740508345
20170623,2,17.6567459593896,0.99481481306,0.0,0.00518518694,0.5,0.99740740653
20170623,3,17.923460003430005,0.99484258636,0.0,0.00515741364,0.5,0.99742129318
20170623,4,16.55167572910833,0.99487262366,0.0,0.00512737634,0.5,0.99743631183
20170623,5,15.765021222670056,0.99495222349,0.0,0.00504777651,0.5,0.99747611175
20170623,6,15.003195011775128,0.99498361153,0.0,0.00501638847,0.5,0.99749180577
20170623,7,13.075164407620314,0.99504943852,0.0,0.00495056148,0.5,0.99752471926
