day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.265388356346433,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,12.506249466930093,0.98228015795,0.0,0.01771984205,0.5,0.99114007898
20170618,5,12.867992908139152,0.98617873574,0.0,0.01382126426,0.5,0.99308936787
20170618,6,13.748408441174272,0.98856164111,0.0,0.01143835889,0.5,0.99428082056
20170618,7,11.081034333427194,0.98862920681,0.0,0.01137079319,0.5,0.99431460341
20170618,8,8.578162470548232,0.98873012405,0.0,0.01126987595,0.5,0.99436506203
20170618,9,3.621956843087954,0.98836041248,0.0,0.01163958752,0.5,0.99418020624
20170618,10,4.646139051326616,0.98743792489,0.0,0.01256207511,0.5,0.99371896245
20170618,11,2.25137452472438,0.98658281411,0.0,0.01341718589,0.5,0.99329140706
20170618,12,2.256163434302425,0.98570283269,0.0,0.01429716731,0.5,0.99285141635
20170618,13,2.3183478111770683,0.98492348207,0.0,0.01507651793,0.5,0.99246174104
20170618,14,2.234369942551035,0.9830281048,0.0,0.0169718952,0.5,0.9915140524
20170618,15,2.117560325364079,0.98222956502,0.0,0.01777043498,0.5,0.99111478251
20170618,16,2.0879916714420275,0.98171548523,0.0,0.01828451477,0.5,0.99085774262
20170618,17,2.1554755128162215,0.98232537762,0.0,0.01767462238,0.5,0.99116268881
20170618,18,2.2612360563078133,0.98159992497,0.0,0.01840007503,0.5,0.99079996249
20170618,19,2.6416341354429846,0.98099594441,0.0,0.01900405559,0.5,0.99049797221
20170618,20,2.963864044704778,0.98030037816,0.0,0.01969962184,0.5,0.99015018908
20170618,21,3.195895269902726,0.97988943494,0.0,0.02011056506,0.5,0.98994471747
20170618,22,3.445140786002864,0.97913639126,0.0,0.02086360874,0.5,0.98956819563
20170618,23,3.638820219155983,0.97860319205,0.0,0.02139680795,0.5,0.98930159603
20170619,0,3.722394026456362,0.97853003554,0.0,0.02146996446,0.5,0.98926501777
20170619,1,4.441053270295619,0.97838488328,0.0,0.02161511672,0.5,0.98919244164
20170619,2,4.622617048105677,0.97898936728,0.0,0.02101063272,0.5,0.98949468364
20170619,3,7.251543366663896,0.97882938631,0.0,0.02117061369,0.5,0.98941469316
20170619,4,6.323519634775941,0.9710498919,0.0,0.0289501081,0.5,0.98552494595
20170619,5,5.350748366420759,0.96867053387,0.0,0.03132946613,0.5,0.98433526694
20170619,6,3.4549145293468873,0.96919443614,0.0,0.03080556386,0.5,0.98459721807
20170619,7,3.339991435752184,0.96977024845,0.0,0.03022975155,0.5,0.98488512423
20170619,8,2.6167590135817,0.97009265095,0.0,0.02990734905,0.5,0.98504632548
20170619,9,2.5793887541739258,0.96878903241,0.0,0.03121096759,0.5,0.98439451621
20170619,10,2.7009016068570797,0.96688855317,0.0,0.03311144683,0.5,0.98344427659
20170619,11,2.945828641222214,0.96664877545,0.0,0.03335122455,0.5,0.98332438773
20170619,12,3.1669719082217265,0.96660816013,0.0,0.03339183987,0.5,0.98330408006
20170619,13,3.292968927657729,0.96710277154,0.0,0.03289722846,0.5,0.98355138577
20170619,14,3.2059831050328804,0.96779203126,0.0,0.03220796874,0.5,0.98389601563
20170619,15,3.589434642431709,0.96814314001,0.0,0.03185685999,0.5,0.98407157001
20170619,16,3.241382054303532,0.96988028039,0.0,0.03011971961,0.5,0.9849401402
20170619,17,4.060723038346841,0.96987616424,0.0,0.03012383576,0.5,0.98493808212
20170619,18,5.01992804836923,0.97107219133,0.0,0.02892780867,0.5,0.98553609567
20170619,19,5.375511256036324,0.97411529113,0.0,0.02588470887,0.5,0.98705764557
20170619,20,5.82051350961177,0.97648145552,0.0,0.02351854448,0.5,0.98824072776
20170619,21,5.828546813829361,0.97826767849,0.0,0.02173232151,0.5,0.98913383925
20170619,22,6.48695083566261,0.97956908512,0.0,0.02043091488,0.5,0.98978454256
20170619,23,7.870300679367073,0.98047341353,0.0,0.01952658647,0.5,0.99023670677
20170620,0,8.802046574188793,0.98186903373,0.0,0.01813096627,0.5,0.99093451687
20170620,1,9.814034794649542,0.98346246754,0.0,0.01653753246,0.5,0.99173123377
20170620,2,10.555129594118393,0.98464109597,0.0,0.01535890403,0.5,0.99232054799
