day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.12822175768089,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,13.205743711829316,0.98739103057,0.0,0.01260896943,0.5,0.99369551529
20170624,5,10.050185577443898,0.98952610641,0.0,0.01047389359,0.5,0.99476305321
20170624,6,8.616209678268131,0.98687960736,0.0,0.01312039264,0.5,0.99343980368
20170624,7,9.48905234256651,0.98438881643,0.0,0.01561118357,0.5,0.99219440822
20170624,8,8.081645617846565,0.98411337607,0.0,0.01588662393,0.5,0.99205668804
20170624,9,8.883087895885387,0.98161641127,0.0,0.01838358873,0.5,0.99080820564
20170624,10,9.350507135155372,0.97958730525,0.0,0.02041269475,0.5,0.98979365263
20170624,11,8.441343550039253,0.98452802668,0.0,0.01547197332,0.5,0.99226401334
20170624,12,9.255077308088007,0.98265017852,0.0,0.01734982148,0.5,0.99132508926
20170624,13,10.8290770869958,0.98386783632,0.0,0.01613216368,0.5,0.99193391816
20170624,14,8.639368732440213,0.98460023903,0.0,0.01539976097,0.5,0.99230011952
20170624,15,9.73551199713196,0.98303244251,0.0,0.01696755749,0.5,0.99151622126
20170624,16,7.8028326858582435,0.98427865377,0.0,0.01572134623,0.5,0.99213932689
20170624,17,8.593539718833613,0.98326056584,0.0,0.01673943416,0.5,0.99163028292
20170624,18,8.573039636152483,0.98394872678,0.0,0.01605127322,0.5,0.99197436339
20170624,19,8.03148781564557,0.98231286429,0.0,0.01768713571,0.5,0.99115643215
20170624,20,10.613556493088742,0.98134365514,0.0,0.01865634486,0.5,0.99067182757
20170624,21,13.321198404256855,0.98369747976,0.0,0.01630252024,0.5,0.99184873988
20170624,22,10.822138527745887,0.9834186949,0.0,0.0165813051,0.5,0.99170934745
20170624,23,14.405759920864753,0.9828519767,0.0,0.0171480233,0.5,0.99142598835
20170625,0,13.333867573892194,0.98528305492,0.0,0.01471694508,0.5,0.99264152746
20170625,1,15.114531741065191,0.98539654874,0.0,0.01460345126,0.5,0.99269827437
20170625,2,11.839364790361044,0.98800287909,0.0,0.01199712091,0.5,0.99400143955
20170625,3,9.123535741944933,0.98721183827,0.0,0.01278816173,0.5,0.99360591914
20170625,4,8.570516026705423,0.9855487629,0.0,0.0144512371,0.5,0.99277438145
20170625,5,9.384394450845871,0.98336539474,0.0,0.01663460526,0.5,0.99168269737
20170625,6,9.85773735231269,0.98102523108,0.0,0.01897476892,0.5,0.99051261554
20170625,7,7.047959960494614,0.9834454363,0.0,0.0165545637,0.5,0.99172271815
20170625,8,4.027090814954952,0.98352449443,0.0,0.01647550557,0.5,0.99176224722
20170625,9,5.082815613819558,0.980222474,0.0,0.019777526,0.5,0.990111237
20170625,10,3.116363736862818,0.98143492005,0.0,0.01856507995,0.5,0.99071746003
20170625,11,2.806062710127085,0.97774267531,0.0,0.02225732469,0.5,0.98887133766
20170625,12,3.8460825851139786,0.97448953383,0.0,0.02551046617,0.5,0.98724476692
20170625,13,2.8797795418394863,0.97222003693,0.0,0.02777996307,0.5,0.98611001847
20170625,14,3.2525479895716,0.97260263152,0.0,0.02739736848,0.5,0.98630131576
20170625,15,4.495691101155862,0.9698462892,0.0,0.0301537108,0.5,0.9849231446
20170625,16,3.3660044443697488,0.97023714616,0.0,0.02976285384,0.5,0.98511857308
20170625,17,8.396923056300967,0.96759600703,0.0,0.03240399297,0.5,0.98379800352
20170625,18,3.2526275584862847,0.97971454543,0.0,0.02028545457,0.5,0.98985727272
20170625,19,6.3465323718186335,0.97647543488,0.0,0.02352456512,0.5,0.98823771744
20170625,20,3.1477986904737545,0.97966591143,0.0,0.02033408857,0.5,0.98983295572
20170625,21,2.939746579280454,0.9755329043,0.0,0.0244670957,0.5,0.98776645215
20170625,22,3.238815534394973,0.97074259579,0.0,0.02925740421,0.5,0.9853712979
20170625,23,3.901205466567245,0.96549556832,0.0,0.03450443168,0.5,0.98274778416
20170626,0,4.126411009393256,0.96237093695,0.0,0.03762906305,0.5,0.98118546848
20170626,1,4.359177297907961,0.96178712874,0.0,0.03821287126,0.5,0.98089356437
20170626,2,4.840316940873853,0.96095920367,0.0,0.03904079633,0.5,0.98047960184
20170626,3,4.961544915953277,0.96135425963,0.0,0.03864574037,0.5,0.98067712982
20170626,4,4.793979334316289,0.96345550451,0.0,0.03654449549,0.5,0.98172775226
20170626,5,4.785997187212638,0.96231254878,0.0,0.03768745122,0.5,0.98115627439
20170626,6,7.715489160403075,0.96421399001,0.0,0.03578600999,0.5,0.98210699501
20170626,7,3.0486168152365978,0.97423400377,0.0,0.02576599623,0.5,0.98711700189
