day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.674207971295191,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,10.42885652221193,0.98143185104,0.0,0.01856814896,0.5,0.99071592552
20170624,5,10.901757629162208,0.98392613104,0.0,0.01607386896,0.5,0.99196306552
20170624,6,10.740546102036017,0.98685989546,0.0,0.01314010454,0.5,0.99342994773
20170624,7,7.698480051022801,0.98671924611,0.0,0.01328075389,0.5,0.99335962305
20170624,8,8.059184253740021,0.98398969745,0.0,0.01601030255,0.5,0.99199484873
20170624,9,10.241776692427925,0.98190709911,0.0,0.01809290089,0.5,0.99095354956
20170624,10,8.425676631728333,0.98591905228,0.0,0.01408094772,0.5,0.99295952614
20170624,11,10.025824062505906,0.98386413316,0.0,0.01613586684,0.5,0.99193206658
20170624,12,8.889942584985993,0.98553980351,0.0,0.01446019649,0.5,0.99276990176
20170624,13,8.902826331492035,0.98372429414,0.0,0.01627570586,0.5,0.99186214707
20170624,14,8.598330837768195,0.98247819861,0.0,0.01752180139,0.5,0.99123909931
20170624,15,8.742846268276944,0.9813166506,0.0,0.0186833494,0.5,0.9906583253
20170624,16,10.325825333354015,0.98445739123,0.0,0.01554260877,0.5,0.99222869562
20170624,17,8.167927996999797,0.985150359,0.0,0.014849641,0.5,0.9925751795
20170624,18,8.574473945230784,0.98291747271,0.0,0.01708252729,0.5,0.99145873636
20170624,19,8.030142827307685,0.98125254906,0.0,0.01874745094,0.5,0.99062627453
20170624,20,10.644324507747804,0.98033609282,0.0,0.01966390718,0.5,0.99016804641
20170624,21,10.679170358703427,0.98294914712,0.0,0.01705085288,0.5,0.99147457356
20170624,22,12.470385471454513,0.98231283453,0.0,0.01768716547,0.5,0.99115641726
20170624,23,14.523414054400224,0.98626697876,0.0,0.01373302124,0.5,0.99313348938
20170625,0,13.294288806831833,0.98654279017,0.0,0.01345720983,0.5,0.99327139509
20170625,1,13.261524924678508,0.98662436497,0.0,0.01337563503,0.5,0.99331218249
20170625,2,11.782072001794633,0.98747047885,0.0,0.01252952115,0.5,0.99373523943
20170625,3,10.497779431664659,0.98658992114,0.0,0.01341007886,0.5,0.99329496057
20170625,4,8.636562226180112,0.98811661185,0.0,0.01188338815,0.5,0.99405830593
20170625,5,9.938072219434108,0.98594917509,0.0,0.01405082491,0.5,0.99297458755
20170625,6,8.508453947043705,0.98523781544,0.0,0.01476218456,0.5,0.99261890772
20170625,7,6.781939417888271,0.98386091429,0.0,0.01613908571,0.5,0.99193045715
20170625,8,4.033322259295111,0.98244143065,0.0,0.01755856935,0.5,0.99122071533
20170625,9,3.6413238883018293,0.97893066256,0.0,0.02106933744,0.5,0.98946533128
20170625,10,5.27648208980479,0.97823434245,0.0,0.02176565755,0.5,0.98911717123
20170625,11,2.814411068039985,0.98063113235,0.0,0.01936886765,0.5,0.99031556618
20170625,12,3.849899514561956,0.97663134627,0.0,0.02336865373,0.5,0.98831567314
20170625,13,2.6712219286047705,0.97422251741,0.0,0.02577748259,0.5,0.98711125871
20170625,14,3.2542681958786703,0.97066784147,0.0,0.02933215853,0.5,0.98533392074
20170625,15,4.561168872070427,0.9682248566,0.0,0.0317751434,0.5,0.9841124283
20170625,16,3.365633451452146,0.9695111709,0.0,0.0304888291,0.5,0.98475558545
20170625,17,8.888504684002266,0.96683753457,0.0,0.03316246543,0.5,0.98341876729
20170625,18,4.70277975580023,0.97836423697,0.0,0.02163576303,0.5,0.98918211849
20170625,19,3.7244980787985247,0.97686893791,0.0,0.02313106209,0.5,0.98843446896
20170625,20,3.16644502254416,0.97354627005,0.0,0.02645372995,0.5,0.98677313503
20170625,21,2.9428869613554576,0.96968437101,0.0,0.03031562899,0.5,0.98484218551
20170625,22,4.632982664428945,0.9647553984,0.0,0.0352446016,0.5,0.9823776992
20170625,23,3.9036081564192986,0.96772321112,0.0,0.03227678888,0.5,0.98386160556
20170626,0,4.21002593397926,0.96397500055,0.0,0.03602499945,0.5,0.98198750028
20170626,1,4.430513724932098,0.96192185387,0.0,0.03807814613,0.5,0.98096092693
20170626,2,4.84248973912167,0.96163292844,0.0,0.03836707156,0.5,0.98081646422
20170626,3,5.111268887555031,0.96122746915,0.0,0.03877253085,0.5,0.98061373458
20170626,4,4.791018934806989,0.95916150433,0.0,0.04083849567,0.5,0.97958075217
20170626,5,4.781073364327193,0.95926609823,0.0,0.04073390177,0.5,0.97963304912
20170626,6,4.613992788914671,0.96210005854,0.0,0.03789994146,0.5,0.98105002927
20170626,7,3.002487128415334,0.9652554133,0.0,0.0347445867,0.5,0.98262770665
20170626,8,2.9662539015714384,0.96463007356,0.0,0.03536992644,0.5,0.98231503678
20170626,9,2.9738872988026928,0.96273606505,0.0,0.03726393495,0.5,0.98136803253
20170626,10,2.633875113005979,0.96394273061,0.0,0.03605726939,0.5,0.98197136531
20170626,11,2.6555919098991683,0.96085000035,0.0,0.03914999965,0.5,0.98042500018
20170626,12,2.6720979189304077,0.96080978939,0.0,0.03919021061,0.5,0.98040489469
20170626,13,2.42044638578529,0.96024362041,0.0,0.03975637959,0.5,0.98012181021
20170626,14,2.3443049193418055,0.95676155719,0.0,0.04323844281,0.5,0.9783807786
20170626,15,2.3824311354038,0.95278984626,0.0,0.04721015374,0.5,0.97639492313
20170626,16,2.167746543769848,0.95037998163,0.0,0.04962001837,0.5,0.97518999082
20170626,17,2.2740607111013347,0.94775233388,0.0,0.05224766612,0.5,0.97387616694
20170626,18,2.5097684818592523,0.94805840601,0.0,0.05194159399,0.5,0.97402920301
20170624,3,13.389961992324352,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.733306878858246,0.98365996309,0.0,0.01634003691,0.5,0.99182998155
20170624,5,10.528544205506364,0.98766694519,0.0,0.01233305481,0.5,0.9938334726
20170624,6,8.61876188693932,0.98771799947,0.0,0.01228200053,0.5,0.99385899974
20170624,7,7.678950877240295,0.98520163948,0.0,0.01479836052,0.5,0.99260081974
20170624,8,8.059984674640388,0.98259033226,0.0,0.01740966774,0.5,0.99129516613
20170624,9,8.805405057429905,0.98053588993,0.0,0.01946411007,0.5,0.99026794497
20170624,10,8.447569579196733,0.97871160186,0.0,0.02128839814,0.5,0.98935580093
20170624,11,8.428951375396654,0.97761514229,0.0,0.02238485771,0.5,0.98880757115
20170624,12,8.82848555535563,0.97736809883,0.0,0.02263190117,0.5,0.98868404942
