day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.287711417891616,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.580360770821219,0.98310518506,0.0,0.01689481494,0.5,0.99155259253
20170624,5,9.999291230489197,0.98202331568,0.0,0.01797668432,0.5,0.99101165784
20170624,6,8.758006769246737,0.97994884861,0.0,0.02005115139,0.5,0.98997442431
20170624,7,7.684238230250184,0.97790375507,0.0,0.02209624493,0.5,0.98895187754
20170624,8,8.061233375620292,0.97640873348,0.0,0.02359126652,0.5,0.98820436674
20170624,9,12.400464523300975,0.97600203058,0.0,0.02399796942,0.5,0.98800101529
20170624,10,8.449449218732628,0.97735655101,0.0,0.02264344899,0.5,0.98867827551
20170624,11,8.44989749395739,0.97649056756,0.0,0.02350943244,0.5,0.98824528378
20170624,12,8.855311805157125,0.97622890109,0.0,0.02377109891,0.5,0.98811445055
20170624,13,8.91236520498114,0.97643854755,0.0,0.02356145245,0.5,0.98821927378
20170624,14,8.5808625584214,0.97705505179,0.0,0.02294494821,0.5,0.9885275259
20170624,15,9.158376087095052,0.97715822977,0.0,0.02284177023,0.5,0.98857911489
20170624,16,7.780989625753331,0.98327727736,0.0,0.01672272264,0.5,0.99163863868
20170624,17,8.143670383069505,0.98240596882,0.0,0.01759403118,0.5,0.99120298441
20170624,18,8.572661631690437,0.98078250907,0.0,0.01921749093,0.5,0.99039125454
20170624,19,7.9812893543698324,0.97926737315,0.0,0.02073262685,0.5,0.98963368658
20170624,20,10.535267088878491,0.97923062011,0.0,0.02076937989,0.5,0.98961531005
20170624,21,12.622465251033145,0.98254889592,0.0,0.01745110408,0.5,0.99127444796
20170624,22,10.772085657317735,0.98515017361,0.0,0.01484982639,0.5,0.99257508681
20170624,23,12.207494812021858,0.9838439668,0.0,0.0161560332,0.5,0.9919219834
20170625,0,13.196674914049801,0.98385283105,0.0,0.01614716895,0.5,0.99192641553
20170625,1,13.194853292804321,0.98445410763,0.0,0.01554589237,0.5,0.99222705382
20170625,2,11.765819138189249,0.98582815835,0.0,0.01417184165,0.5,0.99291407918
20170625,3,12.643256516420987,0.98515516296,0.0,0.01484483704,0.5,0.99257758148
20170625,4,8.785505845758115,0.98395429665,0.0,0.01604570335,0.5,0.99197714833
20170625,5,9.690020185300833,0.98283615825,0.0,0.01716384175,0.5,0.99141807913
20170625,6,8.715977858073922,0.9811235124,0.0,0.0188764876,0.5,0.9905617562
20170625,7,6.77583641656205,0.98104270303,0.0,0.01895729697,0.5,0.99052135152
20170625,8,4.037687336978492,0.98000284627,0.0,0.01999715373,0.5,0.99000142314
20170625,9,3.6819622218962,0.97656716216,0.0,0.02343283784,0.5,0.98828358108
20170625,10,3.1143200563417217,0.97621857356,0.0,0.02378142644,0.5,0.98810928678
20170625,11,2.8241338149294646,0.97283158899,0.0,0.02716841101,0.5,0.9864157945
20170625,12,3.8776634610423724,0.96998083936,0.0,0.03001916064,0.5,0.98499041968
20170625,13,2.6897707828666095,0.96913978336,0.0,0.03086021664,0.5,0.98456989168
20170625,14,3.246577278634782,0.96637086848,0.0,0.03362913152,0.5,0.98318543424
20170625,15,4.891547290872579,0.96511270534,0.0,0.03488729466,0.5,0.98255635267
20170625,16,3.3652200233531855,0.96705070583,0.0,0.03294929417,0.5,0.98352535292
20170625,17,8.4745659447569,0.96508808063,0.0,0.03491191937,0.5,0.98254404032
20170625,18,3.3154115029304796,0.97852855118,0.0,0.02147144882,0.5,0.98926427559
20170625,19,3.753538445072341,0.97500140003,0.0,0.02499859997,0.5,0.98750070002
20170625,20,3.1641454804460145,0.97269623856,0.0,0.02730376144,0.5,0.98634811928
20170625,21,3.1998415050566025,0.96902952659,0.0,0.03097047341,0.5,0.9845147633
20170625,22,3.2547272242301295,0.96935749603,0.0,0.03064250397,0.5,0.98467874802
20170625,23,3.932586398161649,0.96417368522,0.0,0.03582631478,0.5,0.98208684261
20170626,0,4.245497383927721,0.96135267623,0.0,0.03864732377,0.5,0.98067633812
20170626,1,4.4497758465642905,0.96021988492,0.0,0.03978011508,0.5,0.98010994246
20170626,2,4.9416566860383035,0.96113167829,0.0,0.03886832171,0.5,0.98056583915
20170626,3,6.3014110820203815,0.96306339198,0.0,0.03693660802,0.5,0.98153169599
20170626,4,4.78754458885979,0.97159461506,0.0,0.02840538494,0.5,0.98579730753
20170626,5,4.778562796797641,0.96871485947,0.0,0.03128514053,0.5,0.98435742974
20170626,6,4.597758671839771,0.96797659359,0.0,0.03202340641,0.5,0.9839882968
20170626,7,2.9504159459253136,0.96911857608,0.0,0.03088142392,0.5,0.98455928804
20170626,8,2.9660528654827503,0.96706171818,0.0,0.03293828182,0.5,0.98353085909
20170626,9,5.107518685126965,0.96443369884,0.0,0.03556630116,0.5,0.98221684942
20170626,10,2.639345165283911,0.97195372497,0.0,0.02804627503,0.5,0.98597686249
20170626,11,2.6651823495269586,0.96792834788,0.0,0.03207165212,0.5,0.98396417394
20170626,12,2.6826908570948156,0.96608494638,0.0,0.03391505362,0.5,0.98304247319
20170626,13,2.567406507759473,0.96486424286,0.0,0.03513575714,0.5,0.98243212143
20170626,14,2.496413139882351,0.96400207396,0.0,0.03599792604,0.5,0.98200103698
20170626,15,2.486157294879467,0.96388131883,0.0,0.03611868117,0.5,0.98194065942
20170624,3,16.150727502008266,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.450827922203414,0.98580261082,0.0,0.01419738918,0.5,0.99290130541
20170624,5,10.010871938970851,0.98389565953,0.0,0.01610434047,0.5,0.99194782977
20170624,6,8.626168683179914,0.98159424512,0.0,0.01840575488,0.5,0.99079712256
20170624,7,7.6874779986471244,0.97918413153,0.0,0.02081586847,0.5,0.98959206576
20170624,8,8.05969246465145,0.97709091234,0.0,0.02290908766,0.5,0.98854545617
